time,price,signal,label
2019-10-09,30.61331337,buy,2.0
2019-10-10,31.70960525,sell,4.0
2019-11-06,26.07517489,buy,1.0
2019-11-14,27.70686513,sell,3.0
2020-01-15,35.10683532,buy,1.0
2020-01-23,46.528667,sell,3.0
2020-03-16,30.02692469,buy,1.0
2020-03-20,32.02829475,sell,3.0
2020-04-28,30.05241985,buy,1.0
2020-05-06,35.65498126,sell,3.0
2020-05-25,30.38385693,buy,1.0
2020-06-10,40.2186149,sell,3.0
2020-07-16,54.42596381,buy,1.0
2020-07-23,67.59592593,sell,3.0
2020-08-13,60.89496673,buy,2.0
2020-08-18,62.84082219,sell,4.0
2020-09-07,60.80476151,buy,1.0
2020-09-11,69.05853914,sell,3.0
2020-09-17,61.4039819,buy,2.0
2020-09-21,63.33050767,sell,4.0
2020-10-16,62.06119136,buy,2.0
2020-10-19,63.44648581,sell,4.0
2020-11-06,82.47978723,buy,1.0
2020-11-16,92.82761461,sell,3.0
2020-12-10,86.10732572,buy,2.0
2020-12-11,89.21296258,sell,4.0
2020-12-18,81.04294694,buy,1.0
2021-01-05,105.04397869,sell,3.0
2021-01-19,99.94738376,buy,1.0
2021-01-25,133.70346573,sell,3.0
2021-03-08,112.756525,buy,1.0
2021-03-10,123.710016,sell,3.0
2021-04-09,107.68570299,buy,2.0
2021-04-16,112.0477697,sell,4.0
2021-04-21,102.9628154,buy,1.0
2021-04-27,118.555432,sell,3.0
2021-06-07,102.86616695,buy,1.0
2021-06-15,114.78301955,sell,3.0
2021-07-02,124.243978,buy,2.0
2021-07-21,114.9581024,sell,4.0
2021-07-26,100.8347525,buy,1.0
2021-08-04,110.07523625,sell,3.0
2021-08-30,95.04404935,buy,2.0
2021-09-10,95.97134,sell,4.0
2021-09-15,89.29873805,buy,1.0
2021-09-24,96.74300145,sell,3.0
2021-11-03,96.619795,buy,2.0
2021-11-09,99.213615,sell,4.0
2021-11-11,94.18808875,buy,1.0
2021-11-17,113.31751125,sell,3.0
2021-11-19,109.588895,buy,2.0
2021-11-24,112.83117,sell,4.0
2021-12-02,100.86717525,buy,2.0
2021-12-03,104.401255,sell,4.0
2022-01-11,91.302464,buy,2.0
2022-01-24,93.3515818,sell,4.0
2022-02-09,84.039768,buy,2.0
2022-02-18,85.55066815,sell,4.0
2022-02-22,81.6145463,buy,2.0
2022-03-10,75.22078,sell,4.0
2022-03-15,62.9649805,buy,1.0
2022-03-17,67.2058762,sell,3.0
2022-03-22,64.6639326,buy,2.0
2022-03-30,63.65882735,sell,4.0
2022-05-09,51.4484197,buy,1.0
2022-05-11,55.2872733,sell,3.0
2022-05-27,53.07604175,buy,1.0
2022-06-08,67.65331015,sell,3.0
2022-06-23,58.12534606,buy,2.0
2022-06-28,59.74030521,sell,4.0
2022-08-19,51.02611747,buy,2.0
2022-08-22,52.99043513,sell,4.0
2022-09-05,41.36272925,buy,1.0
2022-09-14,43.99939725,sell,3.0
2022-10-25,39.16111147,buy,1.0
2022-11-08,45.65390642,sell,3.0
2022-12-02,50.2285254,buy,1.0
2022-12-09,54.26921911,sell,3.0
2022-12-15,51.92258459,buy,2.0
2022-12-20,54.2494441,sell,4.0
2023-01-12,50.0307753,buy,1.0
2023-01-30,58.9295298,sell,3.0
2023-03-10,54.63176096,buy,1.0
2023-03-24,71.94807805,sell,3.0
2023-04-26,62.9504485,buy,1.0
2023-05-10,80.43155734,sell,3.0
2023-06-12,85.45700086,buy,1.0
2023-06-19,101.0213803,sell,3.0
2023-07-05,91.4607864,buy,2.0
2023-07-07,94.84376578,sell,4.0
2023-07-13,87.4493484,buy,2.0
2023-07-17,89.95649715,sell,4.0
2023-07-21,84.9756283,buy,2.0
2023-07-25,86.01191645,sell,4.0
2023-07-28,80.89064727,buy,1.0
2023-08-07,89.76929671,sell,3.0
2023-08-18,83.49139624,buy,2.0
2023-08-22,87.08831898,sell,4.0
2023-10-09,96.12742594,buy,2.0
2023-10-17,99.58394835,sell,4.0
2023-10-27,88.99375203,buy,2.0
2023-11-02,90.925928,sell,4.0
2023-11-08,83.62511084,buy,2.0
2023-11-13,84.74162775,sell,4.0
2023-11-30,75.91962,buy,1.0
2023-12-08,87.65022,sell,3.0
2024-01-10,88.45284,buy,2.0
2024-01-18,92.39734,sell,4.0
2024-02-08,101.528,buy,1.0
2024-02-20,109.074,sell,3.0
2024-03-14,111.63278,buy,2.0
2024-03-15,114.562,sell,4.0
2024-04-03,106.96798,buy,1.0
2024-04-18,118.36244,sell,3.0
2024-04-25,99.59348,buy,2.0
2024-04-26,102.1111,sell,4.0
2024-05-20,92.61,buy,2.0
2024-05-21,96.726,sell,4.0
2024-05-27,90.0032,buy,2.0
2024-05-28,91.80738,sell,4.0
2024-06-03,89.13198,buy,2.0
2024-06-04,90.552,sell,4.0
2024-06-11,83.8304952,buy,2.0
2024-06-14,87.15616508,sell,4.0
2024-07-15,74.1880204,buy,1.0
2024-07-19,81.25260908,sell,3.0
2024-08-09,72.65309584,buy,1.0
2024-08-26,84.09615522,sell,3.0
2024-09-26,86.66420208,buy,1.0
2024-10-08,116.8904088,sell,3.0
2024-11-06,95.5884109,buy,1.0
2024-11-07,101.33453874,sell,3.0
2024-11-18,90.15713938,buy,2.0
2024-11-19,93.6697552,sell,4.0
2024-12-16,89.97,buy,1.0
2024-12-19,95.49,sell,3.0
2024-12-23,92.11,buy,2.0
2024-12-26,96.55,sell,4.0
2025-01-06,86.67,buy,2.0
2025-01-07,88.56,sell,4.0
