time,price,signal,label
2023-05-25,68.7727458,buy,1.0
2023-05-31,84.5973576,sell,3.0
2023-06-08,76.979208,buy,1.0
2023-06-14,82.3837068,sell,3.0
2023-06-21,73.5291036,buy,1.0
2023-06-30,82.7725914,sell,3.0
2023-07-03,79.6515432,buy,2.0
2023-07-07,76.7997228,sell,4.0
2023-07-12,71.8140228,buy,2.0
2023-07-14,73.389504,sell,4.0
2023-07-19,69.4308582,buy,1.0
2023-07-26,74.4763866,sell,3.0
2023-08-08,74.0675592,buy,1.0
2023-08-10,79.1330304,sell,3.0
2023-08-15,73.3197042,buy,2.0
2023-08-24,74.187216,sell,4.0
2023-09-05,80.5788834,buy,1.0
2023-09-06,85.654326,sell,3.0
2023-10-09,78.3353184,buy,1.0
2023-10-12,82.6429632,sell,3.0
2023-10-23,74.8054428,buy,1.0
2023-10-31,82.3936782,sell,3.0
2023-11-02,74.6060148,buy,1.0
2023-11-10,85.5645834,sell,3.0
2023-11-24,75.7028688,buy,2.0
2023-11-28,78.9435738,sell,4.0
2023-12-07,73.888074,buy,1.0
2023-12-12,78.4848894,sell,3.0
2023-12-18,73.7783886,buy,2.0
2023-12-19,76.580352,sell,4.0
2023-12-25,72.192936,buy,2.0
2023-12-29,74.2171302,sell,4.0
2024-01-10,60.027828,buy,1.0
2024-01-16,66.259953,sell,3.0
2024-01-22,60.177399,buy,1.0
2024-01-25,63.2785044,sell,3.0
2024-02-05,47.86272,buy,1.0
2024-02-19,56.438124,sell,3.0
2024-02-28,58.5620322,buy,1.0
2024-03-04,64.4950152,sell,3.0
2024-03-07,60.626112,buy,2.0
2024-03-12,62.7001632,sell,4.0
2024-03-14,60.8654256,buy,1.0
2024-03-22,66.6787518,sell,3.0
2024-03-27,58.33269,buy,2.0
2024-03-29,59.429544,sell,4.0
2024-04-22,47.812863,buy,1.0
2024-04-24,51.552138,sell,3.0
2024-04-30,52.8783342,buy,2.0
2024-05-06,54.7230432,sell,4.0
2024-05-20,49.2986016,buy,1.0
2024-06-03,53.7857316,sell,3.0
2024-06-05,52.0407366,buy,1.0
2024-06-11,59.4195726,sell,3.0
2024-06-28,47.164722,buy,1.0
2024-07-12,52.2601074,sell,3.0
2024-07-15,51.0735108,buy,1.0
2024-07-19,54.4538154,sell,3.0
2024-07-24,48.36129,buy,1.0
2024-08-01,55.81,sell,3.0
2024-08-05,51.93,buy,1.0
2024-08-12,56.52,sell,3.0
2024-08-23,50.24,buy,1.0
2024-08-30,54.3,sell,3.0
2024-09-06,47.49,buy,1.0
2024-09-11,50.73,sell,3.0
2024-09-23,47.48,buy,1.0
2024-10-08,74.82,sell,3.0
2024-10-11,63.74,buy,1.0
2024-10-18,72.81,sell,3.0
2024-10-23,67.02,buy,1.0
2024-10-31,70.55,sell,3.0
2024-11-01,67.72,buy,1.0
2024-11-11,115.5,sell,3.0
2024-11-15,93.91,buy,1.0
2024-11-21,101.8,sell,3.0
2024-11-27,96.09,buy,1.0
2024-12-02,102.03,sell,3.0
2024-12-09,93.87,buy,2.0
2024-12-12,98.1,sell,4.0
2024-12-18,89.85,buy,1.0
2024-12-20,96.2,sell,3.0
