time,price,signal,label
2017-05-23,9.2009407,buy,1.0
2017-09-18,14.229689,sell,3.0
2017-12-25,8.813002,buy,1.0
2018-01-24,10.937876,sell,3.0
2018-10-15,5.14826724,buy,1.0
2018-11-19,7.2535724,sell,3.0
2018-12-27,5.9266994,buy,1.0
2019-03-07,11.1899623,sell,3.0
2019-03-14,9.38541502,buy,1.0
2019-04-04,12.58760186,sell,3.0
2019-06-10,8.5692672,buy,1.0
2019-06-25,11.2471632,sell,3.0
2019-08-09,9.09592008,buy,1.0
2019-09-12,10.78299456,sell,3.0
2019-11-27,9.09592008,buy,1.0
2020-01-02,11.13112104,sell,3.0
2020-02-04,8.7924252,buy,1.0
2020-03-05,10.69373136,sell,3.0
2020-04-27,8.18543544,buy,1.0
2020-07-08,14.9069544,sell,3.0
2020-08-12,11.41200775,buy,1.0
2020-08-17,12.53065515,sell,3.0
2020-09-17,10.90681215,buy,1.0
2020-10-12,12.07958765,sell,3.0
2020-10-30,10.60008625,buy,1.0
2020-12-02,12.22392925,sell,3.0
2020-12-24,10.5549795,buy,1.0
2021-01-12,11.59243475,sell,3.0
2021-05-10,8.5161544,buy,1.0
2021-05-25,10.20314685,sell,3.0
2021-07-30,8.78858506,buy,1.0
2021-09-10,10.5131028,sell,3.0
2021-10-28,9.07446768,buy,1.0
2021-11-11,10.49465876,sell,3.0
2022-05-24,7.96782528,buy,1.0
2022-06-15,9.1759099,sell,3.0
2022-08-03,7.94118208,buy,1.0
2022-08-31,9.4492431,sell,3.0
2022-09-29,8.43750596,buy,1.0
2023-05-09,13.84934519,sell,3.0
2023-06-26,10.4037121,buy,1.0
2023-07-28,13.78800514,sell,3.0
2023-10-11,10.51858402,buy,1.0
2023-11-15,13.36959708,sell,3.0
2024-01-22,10.4115494,buy,1.0
2024-01-26,11.7738082,sell,3.0
2024-02-05,10.15855848,buy,1.0
2024-03-18,12.44520718,sell,3.0
2024-04-12,10.703462,buy,1.0
2024-04-29,12.34790298,sell,3.0
2024-07-08,9.61365496,buy,1.0
2024-08-01,11.13377025,sell,3.0
2024-08-29,10.069147,buy,1.0
2024-10-08,16.84492675,sell,3.0
2024-10-17,13.95949925,buy,1.0
2024-11-07,16.74542925,sell,3.0
2024-11-25,14.8251275,buy,1.0
2024-12-12,15.97,sell,3.0
