time,price,signal,label
2007-09-11,9.44657208,buy,1.0
2007-09-24,13.40491896,sell,3.0
2007-09-26,11.71295316,buy,1.0
2007-10-08,14.17270176,sell,3.0
2007-10-25,10.67218092,buy,1.0
2007-10-30,12.40680132,sell,3.0
2007-11-05,11.09303964,buy,1.0
2007-11-07,12.20205924,sell,3.0
2007-11-13,9.87027444,buy,1.0
2007-12-12,12.64851072,sell,3.0
2008-01-22,14.88076812,buy,1.0
2008-01-24,17.01065448,sell,3.0
2008-01-31,13.74615576,buy,1.0
2008-02-04,15.31015776,sell,3.0
2008-02-15,13.55847552,buy,1.0
2008-02-19,14.6589642,sell,3.0
2008-02-26,11.943288,buy,1.0
2008-03-03,13.21723872,sell,3.0
2008-03-10,11.85513516,buy,1.0
2008-03-13,13.76606124,sell,3.0
2008-04-02,11.29493808,buy,1.0
2008-04-10,13.6352538,sell,3.0
2008-04-22,10.21435488,buy,1.0
2008-05-14,15.284565,sell,3.0
2008-06-17,10.05795468,buy,1.0
2008-06-26,11.57408802,sell,3.0
2008-09-16,4.10023746,buy,1.0
2008-09-25,5.20170772,sell,3.0
2008-10-16,2.91514773,buy,1.0
2009-02-10,5.72072512,sell,3.0
2009-03-03,4.40011418,buy,1.0
2009-05-20,10.46396747,sell,3.0
2009-05-27,9.18372455,buy,1.0
2009-07-22,15.33386192,sell,3.0
2009-07-29,13.53898,buy,1.0
2009-08-04,14.72654196,sell,3.0
2009-08-19,10.25867856,buy,1.0
2009-08-24,12.30886696,sell,3.0
2009-09-01,9.58559784,buy,1.0
2009-09-17,12.09224328,sell,3.0
2009-09-29,9.94921616,buy,1.0
2009-10-23,12.83108476,sell,3.0
2009-10-30,11.58936688,buy,1.0
2009-12-03,13.61247732,sell,3.0
2009-12-22,11.23348512,buy,1.0
2010-01-06,12.71116808,sell,3.0
2010-03-16,9.573993,buy,1.0
2010-04-15,10.90081304,sell,3.0
2010-05-17,7.72495516,buy,1.0
2010-05-24,8.88543916,sell,3.0
2010-07-05,6.39154012,buy,1.0
2010-09-08,9.518775,sell,3.0
2010-09-16,8.51359236,buy,1.0
2010-10-25,12.9201506,sell,3.0
2010-11-23,9.71168884,buy,1.0
2011-01-06,11.36160984,sell,3.0
2011-01-24,9.38678132,buy,1.0
2011-03-07,11.20930944,sell,3.0
2011-09-06,7.88963724,buy,1.0
2011-10-10,9.5783667,sell,3.0
2011-10-21,8.19000414,buy,1.0
2011-11-09,9.51829332,sell,3.0
2011-12-27,6.80164158,buy,1.0
2012-02-24,8.97095808,sell,3.0
2012-12-03,4.98921086,buy,1.0
2013-02-05,6.39624989,sell,3.0
2014-03-10,2.61204192,buy,1.0
2015-06-09,6.42137466,sell,3.0
2015-07-08,3.49454029,buy,1.0
2015-08-19,4.92509548,sell,3.0
2016-02-01,2.74011815,buy,1.0
2017-08-10,5.54429101,sell,3.0
2017-11-17,4.01409516,buy,1.0
2018-02-05,5.43041597,sell,3.0
2019-01-02,2.48389931,buy,1.0
2020-09-21,4.95812922,sell,3.0
2021-02-05,3.4867833,buy,1.0
2021-05-10,6.18425082,sell,3.0
2021-05-20,4.77421098,buy,1.0
2021-06-25,6.17636961,sell,3.0
2021-08-03,5.00374287,buy,1.0
2021-09-23,9.77456673,sell,3.0
2021-09-27,8.09594352,buy,1.0
2021-09-30,10.24843644,sell,3.0
2021-10-13,8.24854563,buy,1.0
2021-10-18,9.80669349,sell,3.0
2021-11-16,6.00770412,buy,1.0
2022-01-21,8.5939083,sell,3.0
2022-01-28,7.25261607,buy,1.0
2022-03-10,11.82264768,sell,3.0
2022-03-16,9.42117237,buy,1.0
2022-03-31,13.75025328,sell,3.0
2022-04-12,11.42909487,buy,1.0
2022-04-14,13.83057018,sell,3.0
2022-04-26,10.6821477,buy,1.0
2022-04-28,11.9672181,sell,3.0
2022-05-10,10.40907024,buy,1.0
2022-06-14,13.486544,sell,3.0
2022-08-04,9.67659532,buy,1.0
2022-08-25,12.61834773,sell,3.0
2022-08-31,11.0421079,buy,1.0
2022-09-06,12.08731506,sell,3.0
2022-10-31,9.28885718,buy,1.0
2022-11-16,10.46050069,sell,3.0
2022-11-22,9.22142446,buy,1.0
2022-12-05,10.42678433,sell,3.0
2023-01-04,8.72410815,buy,1.0
2023-02-27,10.31720616,sell,3.0
2023-06-26,6.71507217,buy,1.0
2023-09-14,10.20728121,sell,3.0
2023-11-06,9.12060978,buy,1.0
2024-01-03,11.47970844,sell,3.0
2024-01-22,9.77075508,buy,1.0
2024-02-22,13.5601734,sell,3.0
2024-03-18,11.08033347,buy,1.0
2024-04-18,13.71806583,sell,3.0
2024-04-26,11.97196131,buy,1.0
2024-05-29,13.52,sell,3.0
2024-09-13,7.84,buy,1.0
2024-10-08,11.01,sell,3.0
