time,price,signal,label
2022-11-28,37.25688126,buy,1.0
2022-12-19,44.9378961,sell,3.0
2022-12-20,43.3541817,buy,1.0
2022-12-27,48.27029515,sell,3.0
2023-01-03,46.5216105,buy,1.0
2023-01-20,58.45225898,sell,3.0
2023-02-06,53.77370269,buy,1.0
2023-02-14,62.60950928,sell,3.0
2023-03-02,51.8666466,buy,1.0
2023-03-07,55.430004,sell,3.0
2023-03-27,48.34288206,buy,2.0
2023-03-28,50.75804652,sell,4.0
2023-04-06,44.87850681,buy,1.0
2023-04-11,51.46411919,sell,3.0
2023-04-17,48.69261899,buy,1.0
2023-04-19,51.91943708,sell,3.0
2023-04-25,47.8413725,buy,1.0
2023-04-28,57.28426961,sell,3.0
2023-05-12,50.03217742,buy,2.0
2023-05-16,52.28897044,sell,4.0
2023-06-06,46.5875986,buy,2.0
2023-06-09,48.48145707,sell,4.0
2023-07-12,37.67624348,buy,1.0
2023-07-28,42.94773478,sell,3.0
2023-08-08,38.1934464,buy,2.0
2023-08-10,39.99371041,sell,4.0
2023-08-23,35.69694769,buy,1.0
2023-09-05,45.60337285,sell,3.0
2023-09-13,42.36090839,buy,2.0
2023-09-19,43.78321642,sell,4.0
2023-09-22,42.61950985,buy,1.0
2023-10-24,45.5536418,sell,3.0
2023-11-02,39.16817498,buy,1.0
2023-11-08,42.01279104,sell,3.0
2023-11-27,38.1934464,buy,2.0
2023-11-29,39.20795982,sell,4.0
2024-01-08,29.51040507,buy,1.0
2024-01-16,31.26093803,sell,3.0
2024-01-22,28.49589165,buy,1.0
2024-01-25,30.28620945,sell,3.0
2024-02-02,26.40718755,buy,1.0
2024-02-06,28.02841978,sell,3.0
2024-02-19,26.54643449,buy,1.0
2024-02-27,29.74911411,sell,3.0
2024-03-07,27.5510017,buy,1.0
2024-03-12,29.07277183,sell,3.0
2024-03-29,25.72089906,buy,1.0
2024-04-01,27.1531533,sell,3.0
2024-04-16,24.31848345,buy,1.0
2024-05-06,26.88460563,sell,3.0
2024-05-29,23.60235633,buy,1.0
2024-06-03,25.6612218,sell,3.0
2024-06-06,23.70181843,buy,2.0
2024-06-13,24.82574016,sell,4.0
2024-07-24,18.7,buy,1.0
2024-08-06,20.32,sell,3.0
2024-09-18,16.14,buy,1.0
2024-10-08,28.12,sell,3.0
2024-10-17,20.29,buy,1.0
2024-10-28,22.24,sell,3.0
2024-11-01,20.55,buy,1.0
2024-11-12,24.49,sell,3.0
2024-11-22,20.81,buy,1.0
2024-12-12,22.63,sell,3.0
