time,price,signal,label
2012-08-02,7.68948026,buy,1.0
2012-09-07,10.15260708,sell,3.0
2012-09-26,8.86679486,buy,1.0
2012-10-22,10.3072739,sell,3.0
2012-12-04,7.6525449,buy,1.0
2013-02-22,9.85019882,sell,3.0
2013-04-03,8.2989137,buy,1.0
2013-05-09,11.81238982,sell,3.0
2013-06-24,9.55933286,buy,1.0
2013-07-23,13.7305289,sell,3.0
2013-08-16,11.91301284,buy,1.0
2013-08-27,16.95259524,sell,3.0
2013-08-30,15.15141116,buy,1.0
2013-09-23,22.57779578,sell,3.0
2013-09-26,20.05567144,buy,1.0
2013-09-30,21.9081846,sell,3.0
2013-10-17,17.3702273,buy,1.0
2013-10-21,19.07108636,sell,3.0
2013-10-31,14.9087646,buy,1.0
2013-11-21,18.8284398,sell,3.0
2013-11-26,17.32589764,buy,1.0
2013-11-29,18.36881122,sell,3.0
2013-12-06,15.85601944,buy,1.0
2013-12-16,17.61054072,sell,3.0
2013-12-23,16.30631546,buy,1.0
2014-01-22,21.42755776,sell,3.0
2014-01-28,20.19099356,buy,1.0
2014-01-29,22.20915966,sell,3.0
2014-03-10,16.28065092,buy,1.0
2014-03-20,18.46213682,sell,3.0
2014-03-31,16.33198,buy,1.0
2014-04-18,18.59979208,sell,3.0
2014-04-28,16.42997188,buy,1.0
2014-06-16,18.42947286,sell,3.0
2014-06-19,16.96426094,buy,1.0
2014-06-27,19.02965072,sell,3.0
2014-07-24,14.676125,buy,1.0
2014-08-22,21.98366116,sell,3.0
2014-08-27,20.48082596,buy,1.0
2014-09-11,23.94204328,sell,3.0
2014-09-22,21.73475408,buy,1.0
2014-09-30,23.02155672,sell,3.0
2014-11-13,19.77637196,buy,1.0
2014-11-21,21.22285084,sell,3.0
2014-12-01,19.95953,buy,1.0
2014-12-10,23.2235002,sell,3.0
2014-12-30,19.49459036,buy,1.0
2015-01-28,22.8477914,sell,3.0
2015-02-02,21.45297248,buy,1.0
2015-02-16,27.55354412,sell,3.0
2015-03-12,24.55726644,buy,1.0
2015-03-24,28.65249236,sell,3.0
2015-03-31,26.35127596,buy,1.0
2015-04-03,29.22544828,sell,3.0
2015-04-09,27.55824048,buy,1.0
2015-04-16,29.87824232,sell,3.0
2015-04-20,28.15937456,buy,1.0
2015-04-24,30.16472028,sell,3.0
2015-05-05,27.06512268,buy,1.0
2015-05-13,32.24990412,sell,3.0
2015-05-15,30.37136012,buy,1.0
2015-05-26,35.21330728,sell,3.0
2015-05-28,32.8510382,buy,1.0
2015-06-03,37.55209456,sell,3.0
