time,price,signal,label
2016-05-11,32.2972725,buy,1.0
2016-05-16,34.04351375,sell,3.0
2016-05-18,31.1178225,buy,1.0
2016-06-07,46.32945125,sell,3.0
2016-06-14,42.1653375,buy,1.0
2016-06-21,52.02685,sell,3.0
2016-06-23,49.75640875,buy,1.0
2016-06-29,54.91977875,sell,3.0
2016-07-18,45.513665,buy,1.0
2016-07-20,48.00689125,sell,3.0
2016-08-01,37.6179025,buy,1.0
2016-08-19,47.50234875,sell,3.0
2016-08-22,43.57740125,buy,1.0
2016-08-29,47.8660125,sell,3.0
2016-09-14,41.01865,buy,2.0
2016-09-20,42.64039375,sell,4.0
2016-09-27,38.389689,buy,2.0
2016-10-10,40.13527144,sell,4.0
2016-10-13,39.1115464,buy,1.0
2016-10-20,42.77989446,sell,3.0
2016-11-09,38.6193709,buy,1.0
2016-11-15,45.20796026,sell,3.0
2016-12-13,34.3538499,buy,2.0
2016-12-16,35.44976068,sell,4.0
2016-12-26,34.08479396,buy,1.0
2017-01-03,35.94193618,sell,3.0
2017-01-19,28.06056584,buy,1.0
2017-02-09,31.11205394,sell,3.0
2017-02-20,29.1696013,buy,1.0
2017-03-16,34.70821626,sell,3.0
2017-04-10,27.98181776,buy,2.0
2017-04-11,29.1039779,sell,4.0
2017-06-12,20.75011908,buy,1.0
2017-06-21,24.61533734,sell,3.0
2017-06-30,23.2306836,buy,1.0
2017-07-06,25.05501412,sell,3.0
2017-07-17,20.95355162,buy,1.0
2017-07-27,24.2150346,sell,3.0
2017-08-11,22.05602474,buy,1.0
2017-08-21,24.5103399,sell,3.0
2017-08-24,23.4931772,buy,1.0
2017-09-06,30.81674864,sell,3.0
2017-09-13,28.874296,buy,1.0
2017-09-20,33.58605612,sell,3.0
2017-09-26,31.4664203,buy,2.0
2017-09-27,32.87076106,sell,4.0
2017-10-25,29.7274002,buy,1.0
2017-11-14,42.97676466,sell,3.0
2017-11-17,37.8318901,buy,1.0
2017-11-22,43.52143888,sell,3.0
2017-12-04,36.17818042,buy,1.0
2017-12-14,40.69307034,sell,3.0
2017-12-25,33.37606124,buy,1.0
2018-01-04,35.93537384,sell,3.0
2018-01-16,31.72235156,buy,1.0
2018-01-24,35.83693874,sell,3.0
2018-02-09,26.68903678,buy,1.0
2018-03-12,36.34223892,sell,3.0
2018-03-16,33.50147823,buy,1.0
2018-03-30,39.6805959,sell,3.0
2018-04-12,36.24555924,buy,1.0
2018-04-20,40.34522943,sell,3.0
2018-05-18,32.92897212,buy,2.0
2018-05-22,34.38984978,sell,4.0
2018-06-01,31.33648386,buy,2.0
2018-06-05,32.81052258,sell,4.0
2018-06-21,27.73035342,buy,1.0
2018-07-09,32.23143594,sell,3.0
2018-07-11,30.82978305,buy,1.0
2018-07-16,34.20559494,sell,3.0
2018-07-19,31.42203075,buy,1.0
2018-07-24,34.23191706,sell,3.0
2018-08-08,28.6253055,buy,1.0
2018-08-13,31.03377948,sell,3.0
2018-08-16,28.67794974,buy,1.0
2018-08-27,31.31674227,sell,3.0
2018-08-31,30.17831058,buy,1.0
2018-09-04,33.7581189,sell,3.0
2018-09-10,31.66551036,buy,2.0
2018-09-12,33.20535438,sell,4.0
2018-09-17,27.60532335,buy,1.0
2018-09-19,29.1517479,sell,3.0
2018-10-11,23.57803899,buy,1.0
2018-10-22,25.88122449,sell,3.0
2018-10-30,24.23609199,buy,1.0
2018-11-02,26.27605629,sell,3.0
2018-11-09,24.49273266,buy,1.0
2018-11-21,26.92094823,sell,3.0
2018-11-23,25.09156089,buy,2.0
2018-12-04,26.32212,sell,4.0
2019-01-17,22.26851352,buy,1.0
2019-01-24,24.347961,sell,3.0
2019-01-31,21.94606755,buy,1.0
2019-03-11,35.534862,sell,3.0
2019-03-15,30.61920609,buy,1.0
2019-03-19,32.71839516,sell,3.0
2019-03-28,30.08618316,buy,1.0
2019-04-02,32.54072085,sell,3.0
2019-05-24,27.90547788,buy,1.0
2019-05-27,30.32456952,sell,3.0
2019-06-14,25.26166188,buy,1.0
2019-07-01,26.92065642,sell,3.0
2019-07-12,25.23522372,buy,1.0
2019-07-17,27.10572354,sell,3.0
2019-07-22,25.32114774,buy,1.0
2019-07-25,27.81955386,sell,3.0
2019-08-13,24.50817432,buy,1.0
2019-09-11,34.369608,sell,3.0
2019-09-17,32.06948808,buy,1.0
2019-09-25,39.7233354,sell,3.0
2019-09-30,36.0880884,buy,1.0
2019-10-14,40.8139095,sell,3.0
2019-10-23,36.6168516,buy,2.0
2019-10-28,38.2031412,sell,4.0
2019-11-01,35.90963082,buy,1.0
2019-11-07,40.73459502,sell,3.0
2019-11-12,36.0880884,buy,1.0
2019-11-21,41.2765773,sell,3.0
2019-11-26,35.8237068,buy,1.0
2019-12-06,44.59456638,sell,3.0
2019-12-09,43.4577255,buy,1.0
2019-12-16,46.9607817,sell,3.0
2019-12-23,37.81317834,buy,1.0
2019-12-26,40.0538124,sell,3.0
2020-01-08,38.27584614,buy,1.0
2020-01-22,45.75123588,sell,3.0
2020-02-19,48.0513558,buy,1.0
2020-02-24,50.91989616,sell,3.0
2020-02-28,41.970579,buy,2.0
2020-03-04,43.74193572,sell,4.0
2020-03-16,37.61489214,buy,2.0
2020-03-20,39.34659162,sell,4.0
2020-03-31,33.76813986,buy,1.0
2020-04-08,36.25993644,sell,3.0
2020-04-13,34.9975143,buy,2.0
2020-04-22,36.57719436,sell,4.0
2020-04-28,33.8077971,buy,1.0
2020-05-19,42.4332468,sell,3.0
2020-05-25,38.94340968,buy,1.0
2020-06-03,42.6051157,sell,3.0
2020-06-29,41.9626944,buy,1.0
2020-07-14,56.8642194,sell,3.0
2020-07-17,46.029155,buy,1.0
2020-07-23,53.1487725,sell,3.0
2020-07-27,48.0226479,buy,1.0
2020-08-03,54.2481739,sell,3.0
2020-08-13,46.2410878,buy,1.0
2020-08-18,55.301215,sell,3.0
2020-08-26,47.5193075,buy,2.0
2020-08-28,49.7975851,sell,4.0
2020-09-10,42.5653783,buy,1.0
2020-09-18,46.2609565,sell,3.0
2020-09-28,41.7044013,buy,2.0
2020-10-20,42.2209875,sell,4.0
2020-11-02,38.3399681,buy,1.0
2020-11-09,43.578682,sell,3.0
2020-11-17,38.7969482,buy,1.0
2020-12-07,41.8103677,sell,3.0
2020-12-10,39.3731405,buy,1.0
2020-12-15,42.6779676,sell,3.0
