time,price,signal,label
2012-01-16,3.1719674,buy,1.0
2012-05-09,4.52082344,sell,3.0
2015-04-08,40.53330984,buy,1.0
2015-04-09,44.52039864,sell,3.0
2015-05-15,41.01364416,buy,2.0
2015-05-26,42.32593008,sell,4.0
2015-08-03,18.80522096,buy,1.0
2015-08-11,23.5183168,sell,3.0
2015-12-01,19.86794704,buy,1.0
2015-12-03,20.9243848,sell,3.0
2016-08-01,17.3079224,buy,1.0
2016-08-22,20.17257306,sell,3.0
2017-12-05,13.92019776,buy,1.0
2017-12-19,15.81380064,sell,3.0
2018-07-06,15.16331496,buy,1.0
2018-07-24,17.13906372,sell,3.0
2019-04-23,27.49822308,buy,2.0
2019-04-24,28.7613024,sell,4.0
2019-05-06,23.782161,buy,1.0
2019-05-15,27.6503886,sell,3.0
2019-05-17,26.05613196,buy,2.0
2019-05-22,27.09405946,sell,4.0
2019-11-15,31.05894251,buy,2.0
2019-11-20,32.0927183,sell,4.0
2020-02-26,39.441245,buy,1.0
2020-03-03,42.99510876,sell,3.0
2020-07-17,56.04407218,buy,2.0
2020-07-21,58.21880345,sell,4.0
2020-08-04,58.53877638,buy,2.0
2020-08-05,59.95967312,sell,4.0
2020-09-16,51.54818135,buy,2.0
2020-09-18,53.94526669,sell,4.0
2020-09-24,51.98746622,buy,1.0
2020-10-13,56.8901023,sell,3.0
2020-11-13,48.08813509,buy,2.0
2020-11-19,50.0025494,sell,4.0
2021-03-29,44.6335121,buy,2.0
2021-04-06,46.640122,sell,4.0
2021-04-13,43.97187316,buy,1.0
2021-04-29,51.28786439,sell,3.0
2021-06-03,47.59461752,buy,2.0
2021-06-15,49.1348262,sell,4.0
2021-08-06,39.6905943,buy,2.0
2021-08-09,41.35513665,sell,4.0
2021-11-10,45.6799065,buy,1.0
2021-11-15,48.188121,sell,3.0
2022-03-29,33.86089575,buy,2.0
2022-03-30,35.45703225,sell,4.0
2022-05-06,27.5751582,buy,2.0
2022-05-11,28.8216648,sell,4.0
2022-08-02,31.23107085,buy,1.0
2022-08-05,33.80009055,sell,3.0
2023-03-22,44.4690947,buy,1.0
2023-03-27,50.1143918,sell,3.0
2023-04-10,48.529747,buy,2.0
2023-04-19,50.61949733,sell,4.0
2023-11-02,30.0968688,buy,1.0
2023-11-14,33.5734048,sell,3.0
2023-12-06,28.94464544,buy,2.0
2023-12-11,30.00747216,sell,4.0
2024-08-27,15.34,buy,1.0
2024-10-09,27.68,sell,3.0
2024-11-18,29.3,buy,2.0
2024-11-20,30.63,sell,4.0
