time,price,signal,label
2022-03-16,91.3545388,buy,1.0
2022-03-23,96.431684,sell,3.0
2022-03-31,85.65723224,buy,1.0
2022-04-08,91.65780452,sell,3.0
2022-04-11,89.957472,buy,1.0
2022-04-18,95.80811516,sell,3.0
2022-04-26,85.87190348,buy,1.0
2022-05-09,115.0365248,sell,3.0
2022-05-11,111.59497,buy,1.0
2022-05-19,120.21930188,sell,3.0
2022-05-24,112.5149896,buy,1.0
2022-06-06,137.041926,sell,3.0
2022-06-09,128.36101236,buy,1.0
2022-06-15,135.11760906,sell,3.0
2022-06-21,131.79899796,buy,1.0
2022-06-23,141.339408,sell,3.0
2022-06-29,117.97065588,buy,1.0
2022-07-07,148.68332724,sell,3.0
2022-07-18,136.65037764,buy,1.0
2022-07-27,144.0133968,sell,3.0
2022-07-29,132.25262106,buy,1.0
2022-08-11,152.99990916,sell,3.0
2022-08-12,144.30944556,buy,1.0
2022-08-23,154.33690356,sell,3.0
2022-08-31,128.685711,buy,1.0
2022-09-05,135.76700634,sell,3.0
2022-09-13,131.14960068,buy,1.0
2022-09-16,141.90285564,sell,3.0
2022-09-26,131.26897518,buy,2.0
2022-09-29,133.221942,sell,4.0
2022-10-11,121.7142402,buy,1.0
2022-10-17,145.63689,sell,3.0
2022-10-27,150.6744939,buy,1.0
2022-10-31,158.92088436,sell,3.0
2022-11-14,137.4239244,buy,1.0
2022-11-23,153.22433322,sell,3.0
2022-11-30,141.82168098,buy,1.0
2022-12-02,149.456874,sell,3.0
2022-12-09,138.82299354,buy,2.0
2022-12-14,142.28485404,sell,4.0
2022-12-23,130.834452,buy,1.0
2022-12-27,138.65109426,sell,3.0
2022-12-30,136.08693,buy,2.0
2023-01-12,137.38094958,sell,4.0
2023-01-16,133.8904392,buy,2.0
2023-01-19,140.09313822,sell,4.0
2023-01-31,132.4579452,buy,2.0
2023-02-03,137.5671738,sell,4.0
2023-02-08,131.7416982,buy,2.0
2023-02-14,137.54807388,sell,4.0
2023-02-17,132.89246838,buy,2.0
2023-03-16,127.43466624,sell,4.0
2023-03-28,120.5204952,buy,2.0
2023-03-31,122.44958712,sell,4.0
2023-04-04,117.12070944,buy,1.0
2023-04-12,131.18302554,sell,3.0
2023-04-13,126.2265963,buy,1.0
2023-04-20,140.36531208,sell,3.0
2023-04-25,133.46546598,buy,2.0
2023-04-28,139.32436644,sell,4.0
2023-05-11,124.62220302,buy,1.0
2023-05-19,135.98665542,sell,3.0
2023-05-23,132.53434488,buy,1.0
2023-05-29,142.1511546,sell,3.0
2023-06-01,132.7137858,buy,1.0
2023-06-16,143.897932,sell,3.0
2023-06-26,139.26042934,buy,1.0
2023-07-04,150.1667528,sell,3.0
2023-07-13,141.17669388,buy,2.0
2023-07-25,147.62360618,sell,4.0
2023-08-04,130.69066636,buy,2.0
2023-08-09,133.25518396,sell,4.0
2023-08-16,128.14751974,buy,2.0
2023-08-22,133.18394736,sell,4.0
2023-08-28,128.938246,buy,2.0
2023-08-30,134.93636772,sell,4.0
2023-09-05,128.21163268,buy,1.0
2023-09-08,136.64604612,sell,3.0
2023-09-21,119.59912774,buy,2.0
2023-10-09,124.79227588,sell,4.0
2023-10-23,90.6485735,buy,1.0
2023-10-27,101.91107996,sell,3.0
2023-11-16,105.5726412,buy,2.0
2023-11-17,110.68742908,sell,4.0
2023-11-24,104.717802,buy,2.0
2023-11-29,107.02586784,sell,4.0
2023-12-08,97.8078518,buy,2.0
2023-12-12,102.32425224,sell,4.0
2023-12-19,95.41430204,buy,1.0
2023-12-25,101.11323004,sell,3.0
2023-12-28,92.23002602,buy,2.0
2024-01-18,81.18835302,sell,4.0
2024-01-22,73.10299892,buy,1.0
2024-01-25,79.13673894,sell,3.0
2024-02-05,65.8226184,buy,1.0
2024-02-07,82.62733234,sell,3.0
2024-02-22,79.9274652,buy,1.0
2024-03-05,86.8730337,sell,3.0
2024-03-07,83.14735952,buy,1.0
2024-03-13,94.71618336,sell,3.0
2024-03-27,80.58996558,buy,1.0
2024-03-29,87.69937826,sell,3.0
2024-04-08,83.0262573,buy,2.0
2024-04-09,85.95408156,sell,4.0
2024-04-16,81.30233158,buy,1.0
2024-04-22,91.83110106,sell,3.0
2024-04-23,89.83647626,buy,1.0
2024-04-29,100.8354073,sell,3.0
2024-05-06,95.32881812,buy,2.0
2024-05-17,99.36080968,sell,4.0
2024-05-29,90.2,buy,1.0
2024-06-11,95.0,sell,3.0
2024-06-24,82.11,buy,2.0
2024-06-28,83.32,sell,4.0
2024-07-03,79.2,buy,1.0
2024-07-11,84.53,sell,3.0
2024-07-17,78.21,buy,1.0
2024-07-19,86.08,sell,3.0
2024-07-25,81.48,buy,1.0
2024-07-26,88.1,sell,3.0
2024-08-05,84.56,buy,1.0
2024-08-07,90.0,sell,3.0
2024-08-27,73.5,buy,1.0
2024-09-04,79.29,sell,3.0
2024-09-20,65.96,buy,1.0
2024-10-08,110.22,sell,3.0
2024-10-16,90.15,buy,1.0
2024-10-23,107.85,sell,3.0
2024-11-01,93.25,buy,1.0
2024-11-11,118.0,sell,3.0
2024-11-18,98.5,buy,2.0
2024-11-20,101.95,sell,4.0
2024-11-26,94.94,buy,2.0
2024-12-02,98.58,sell,4.0
2024-12-09,95.14,buy,2.0
2024-12-20,92.36,sell,4.0
2024-12-23,86.99,buy,1.0
2024-12-30,96.01,sell,3.0
