time,price,signal,label
2017-04-12,64.70761785,buy,1.0
2017-04-19,68.1326077,sell,3.0
2017-04-21,67.1196717,buy,2.0
2017-04-26,69.2721607,sell,4.0
2017-05-23,67.4995227,buy,2.0
2017-05-24,70.6902711,sell,4.0
2017-06-01,65.94846445,buy,1.0
2017-06-09,74.12792265,sell,3.0
2017-06-22,68.2845481,buy,2.0
2017-06-26,71.06379125,sell,4.0
2017-06-29,68.64540655,buy,2.0
2017-07-07,71.8551475,sell,4.0
2017-07-17,65.8281783,buy,2.0
2017-07-20,68.18958535,sell,4.0
2017-08-04,61.28895885,buy,2.0
2017-08-14,63.85928395,sell,4.0
2017-08-18,62.61843735,buy,1.0
2017-08-30,66.8157909,sell,3.0
2017-09-05,64.73294125,buy,2.0
2017-09-07,66.29033035,sell,4.0
2017-09-14,64.65697105,buy,2.0
2017-09-18,66.8917611,sell,4.0
2017-10-13,70.0571861,buy,2.0
2017-10-17,72.65916545,sell,4.0
2017-10-20,71.16508485,buy,1.0
2017-10-25,77.06543705,sell,3.0
2017-10-31,74.59640555,buy,2.0
2017-11-06,78.1480124,sell,4.0
2017-11-08,77.109753,buy,2.0
2017-11-28,71.7538539,sell,4.0
2017-12-07,68.9302948,buy,1.0
2017-12-25,77.2110466,sell,3.0
2018-01-19,86.7199833,buy,2.0
2018-01-23,90.3412295,sell,4.0
2018-01-30,84.200305,buy,2.0
2018-02-08,85.00432295,sell,4.0
2018-02-09,80.42078755,buy,1.0
2018-02-22,95.61482755,sell,3.0
2018-03-07,87.78989695,buy,2.0
2018-03-08,91.3541655,sell,4.0
2018-03-14,88.6572234,buy,2.0
2018-03-16,92.2531462,sell,4.0
2018-03-28,83.25700835,buy,1.0
2018-03-29,89.06872865,sell,3.0
2018-04-09,85.1879176,buy,2.0
2018-04-11,88.6825468,sell,4.0
2018-04-18,83.11772965,buy,1.0
2018-04-25,88.33435005,sell,3.0
2018-05-02,86.0362515,buy,1.0
2018-05-23,94.9754117,sell,3.0
2018-06-01,87.618964,buy,2.0
2018-06-07,91.37315805,sell,4.0
2018-06-28,79.64842385,buy,2.0
2018-06-29,80.73733005,sell,4.0
2018-07-11,74.6660449,buy,2.0
2018-07-13,77.37318764,sell,4.0
2018-07-23,72.2141238,buy,1.0
2018-07-25,75.90464224,sell,3.0
2018-08-08,62.67496368,buy,1.0
2018-08-10,65.88660862,sell,3.0
2018-08-17,59.30369424,buy,1.0
2018-08-27,66.3718671,sell,3.0
2018-08-29,62.42594946,buy,2.0
2018-09-14,56.43045324,sell,4.0
2018-09-17,52.75908974,buy,1.0
2018-09-21,61.6789068,sell,3.0
2018-10-08,56.20059396,buy,2.0
2018-10-09,57.9436935,sell,4.0
2018-10-18,47.56171602,buy,1.0
2018-10-22,50.8244408,sell,3.0
2018-10-29,44.10744184,buy,1.0
2018-11-05,52.2610613,sell,3.0
2018-11-09,50.6648163,buy,1.0
2018-11-16,56.18143902,sell,3.0
2018-11-29,50.44772698,buy,1.0
2018-12-04,54.31063988,sell,3.0
2018-12-10,50.97129534,buy,1.0
2018-12-13,56.9220967,sell,3.0
2018-12-21,52.41430082,buy,2.0
2018-12-24,53.633832,sell,4.0
2019-01-03,48.44922824,buy,1.0
2019-01-10,53.7934565,sell,3.0
2019-01-14,52.356836,buy,1.0
2019-01-18,57.51589984,sell,3.0
2019-01-24,55.39608648,buy,1.0
2019-02-14,60.2742112,sell,3.0
2019-02-21,57.8798437,buy,1.0
2019-02-25,63.0197526,sell,3.0
2019-02-28,60.018812,buy,1.0
2019-03-05,69.26426304,sell,3.0
2019-03-14,63.53693598,buy,1.0
2019-04-10,79.44192116,sell,3.0
2019-04-12,75.54069838,buy,2.0
2019-04-18,79.02051248,sell,4.0
2019-04-26,73.82313876,buy,2.0
2019-04-30,76.64529992,sell,4.0
2019-05-09,66.9784402,buy,1.0
2019-05-16,71.7671752,sell,3.0
2019-05-23,68.56191524,buy,1.0
2019-06-04,75.4704636,sell,3.0
2019-06-18,66.32431036,buy,2.0
2019-06-20,69.62831264,sell,4.0
2019-06-26,66.83855196,buy,1.0
2019-07-02,72.49520956,sell,3.0
2019-07-12,69.6154566,buy,2.0
2019-07-15,71.993824,sell,4.0
2019-07-22,67.31422544,buy,2.0
2019-07-24,68.6191135,sell,4.0
2019-08-08,62.351794,buy,1.0
2019-09-05,78.73681698,sell,3.0
2019-10-15,72.55306174,buy,1.0
2019-10-23,76.493438,sell,3.0
2019-11-01,69.2297754,buy,1.0
2019-11-06,73.24085988,sell,3.0
2019-11-29,63.637398,buy,2.0
2019-12-02,65.79721272,sell,4.0
2019-12-11,63.315997,buy,1.0
2019-12-18,71.4153022,sell,3.0
2019-12-19,68.09201586,buy,1.0
2019-12-31,75.207834,sell,3.0
