time,price,signal,label
2017-11-30,14.5813932,buy,1.0
2018-01-08,17.5235148,sell,3.0
2018-07-05,19.78677192,buy,1.0
2018-07-18,21.75006386,sell,3.0
2019-03-08,13.91696382,buy,1.0
2019-04-02,17.02746042,sell,3.0
2019-09-25,24.9981615,buy,1.0
2019-10-10,26.975169,sell,3.0
2020-06-18,39.542812,buy,1.0
2020-06-30,43.10962672,sell,3.0
2020-09-10,42.23915408,buy,2.0
2020-09-15,44.17117872,sell,4.0
2020-10-26,44.34102704,buy,1.0
2020-11-03,51.485272,sell,3.0
2020-11-25,44.89834184,buy,2.0
2020-11-30,46.97898376,sell,4.0
2020-12-02,44.7974944,buy,2.0
2020-12-08,46.51720864,sell,4.0
2021-02-05,50.38125792,buy,2.0
2021-03-11,41.97376608,sell,4.0
2021-04-19,37.56832528,buy,1.0
2021-04-23,42.4355412,sell,3.0
2021-05-10,37.67448048,buy,2.0
2021-05-18,38.77849456,sell,4.0
2021-09-22,26.95554102,buy,2.0
2021-09-27,28.07707716,sell,4.0
2021-12-30,25.3312473,buy,1.0
2022-01-04,28.6185084,sell,3.0
2022-01-13,26.45278344,buy,2.0
2022-01-14,27.61943885,sell,4.0
2022-01-21,25.4601595,buy,2.0
2022-01-24,26.60747808,sell,4.0
2022-01-28,23.848757,buy,2.0
2022-02-08,24.85427216,sell,4.0
2022-02-14,23.44268357,buy,2.0
2022-03-14,21.9795301,sell,4.0
2022-11-08,28.15863153,buy,1.0
2022-11-17,35.62416222,sell,3.0
2022-12-07,34.05412422,buy,2.0
2022-12-12,35.73406488,sell,4.0
2023-07-19,25.70388475,buy,1.0
2023-08-03,28.93007275,sell,3.0
2024-07-24,11.8530632,buy,1.0
2024-09-05,13.5183696,sell,3.0
