time,price,signal,label
2017-08-11,6.9822292,buy,1.0
2017-11-13,13.0286273,sell,3.0
2017-11-17,11.35873294,buy,1.0
2017-11-22,13.89543256,sell,3.0
2017-11-27,12.06359296,buy,1.0
2017-12-01,13.539684,sell,3.0
2018-01-15,10.16538236,buy,1.0
2018-01-24,11.2897071,sell,3.0
2018-02-06,9.86538544,buy,1.0
2018-04-02,17.3029197,sell,3.0
2018-04-12,14.51799254,buy,1.0
2018-04-20,17.95601034,sell,3.0
2018-05-02,15.29586066,buy,1.0
2018-05-07,16.4002741,sell,3.0
2018-05-14,14.51666512,buy,1.0
2018-05-23,15.9821368,sell,3.0
2018-06-04,13.5197727,buy,1.0
2018-06-14,15.3383381,sell,3.0
2018-06-25,14.0839262,buy,1.0
2018-07-13,18.82230252,sell,3.0
2018-07-19,17.6339996,buy,1.0
2018-07-27,20.1976852,sell,3.0
2018-08-01,18.707976,buy,1.0
2018-08-09,20.1976852,sell,3.0
2018-09-17,14.550648,buy,1.0
2018-09-21,16.5773454,sell,3.0
2018-10-18,11.66823392,buy,1.0
2018-10-22,12.81496356,sell,3.0
2018-10-25,11.37548874,buy,1.0
2018-11-16,15.070314,sell,3.0
2019-01-02,11.51233412,buy,1.0
2019-03-11,18.5260929,sell,3.0
2019-04-15,14.5852924,buy,1.0
2019-04-24,16.6379731,sell,3.0
2019-05-06,14.01019536,buy,1.0
2019-05-28,17.8505271,sell,3.0
2019-06-10,15.96760396,buy,1.0
2019-07-02,18.37538976,sell,3.0
2019-07-08,17.09527918,buy,1.0
2019-07-16,22.365387,sell,3.0
2019-07-19,21.3487785,buy,1.0
2019-08-12,29.594603,sell,3.0
2019-08-16,27.29254953,buy,1.0
2019-08-21,31.59167392,sell,3.0
2019-08-23,30.272342,buy,1.0
2019-09-02,35.02103326,sell,3.0
2019-09-11,32.91100584,buy,1.0
2019-09-23,43.67576029,sell,3.0
2019-10-08,36.597906,buy,1.0
2019-10-14,42.14181102,sell,3.0
2019-10-21,40.1673314,buy,1.0
2019-10-31,49.02538013,sell,3.0
2019-11-01,47.7805995,buy,1.0
2019-11-08,51.27999187,sell,3.0
2019-11-11,49.80477998,buy,1.0
2019-11-20,58.73512087,sell,3.0
2019-11-25,48.119469,buy,1.0
2019-12-03,55.6649632,sell,3.0
2019-12-04,54.6483547,buy,1.0
2019-12-25,65.3114483,sell,3.0
2019-12-30,56.47373174,buy,2.0
2020-01-02,58.12515577,sell,4.0
2020-01-07,52.7732768,buy,1.0
2020-01-13,63.31889564,sell,3.0
2020-01-16,57.64622021,buy,1.0
2020-01-22,65.78134734,sell,3.0
2020-02-10,57.4044933,buy,1.0
2020-02-20,77.20802688,sell,3.0
2020-02-21,75.86384453,buy,1.0
2020-02-27,80.77519315,sell,3.0
2020-03-12,59.11013645,buy,2.0
2020-03-13,60.4995014,sell,4.0
2020-03-23,52.55640032,buy,1.0
2020-03-24,57.8111367,sell,3.0
2020-04-01,59.53259376,buy,1.0
2020-04-07,69.355291,sell,3.0
2020-04-15,62.14414804,buy,1.0
2020-04-20,66.95383581,sell,3.0
2020-04-24,61.45285426,buy,1.0
2020-05-07,82.8648884,sell,3.0
2020-05-11,78.85041439,buy,1.0
2020-05-19,89.0323133,sell,3.0
2020-05-21,82.8985633,buy,2.0
2020-06-02,76.46484754,sell,4.0
2020-06-03,73.71965975,buy,1.0
2020-06-10,82.9664295,sell,3.0
2020-06-12,81.11028893,buy,1.0
2020-07-01,107.3303953,sell,3.0
2020-07-03,100.78470031,buy,1.0
2020-07-14,132.60716149,sell,3.0
2020-07-17,113.73357127,buy,1.0
2020-07-23,130.1334385,sell,3.0
2020-07-28,111.56524618,buy,1.0
2020-08-03,123.18054631,sell,3.0
2020-08-11,108.44340098,buy,2.0
2020-08-21,104.853279,sell,4.0
2020-08-26,96.14604554,buy,2.0
2020-09-04,100.441976,sell,4.0
2020-09-07,90.94410131,buy,1.0
2020-09-18,102.6476275,sell,3.0
2020-09-25,96.44126351,buy,1.0
2020-10-12,108.1108566,sell,3.0
2020-10-23,80.88972378,buy,1.0
2020-11-09,114.75495758,sell,3.0
2020-11-23,97.8291273,buy,1.0
2020-11-30,105.55230086,sell,3.0
2020-12-16,92.98008731,buy,2.0
2020-12-24,94.02522679,sell,4.0
2020-12-28,88.16498042,buy,1.0
2021-01-05,99.40701645,sell,3.0
2021-01-11,85.65053771,buy,1.0
2021-01-27,119.1730472,sell,3.0
2021-02-10,91.4836376,buy,2.0
2021-02-18,95.67776876,sell,4.0
2021-02-26,89.22708645,buy,2.0
2021-03-03,93.4178243,sell,4.0
2021-03-10,78.45672051,buy,1.0
2021-03-11,82.68478477,sell,3.0
2021-04-06,83.39059325,buy,2.0
2021-04-08,86.99089516,sell,4.0
2021-04-22,82.30134074,buy,1.0
2021-04-28,90.34348544,sell,3.0
2021-05-11,78.9962568,buy,1.0
2021-05-14,88.06318112,sell,3.0
2021-05-21,85.13136128,buy,1.0
2021-05-31,96.370004,sell,3.0
2021-06-16,97.38121038,buy,1.0
2021-06-18,105.47976315,sell,3.0
2021-06-24,98.2452045,buy,1.0
2021-06-30,128.85059955,sell,3.0
2021-07-06,118.28172,buy,1.0
2021-07-08,128.7129441,sell,3.0
2021-07-13,114.6313014,buy,1.0
2021-07-22,150.6460458,sell,3.0
2021-07-28,141.25998345,buy,1.0
2021-07-30,190.1072748,sell,3.0
2021-08-10,169.26012165,buy,1.0
2021-08-16,183.56609175,sell,3.0
2021-08-18,165.12026145,buy,1.0
2021-08-24,186.59961,sell,3.0
2021-08-26,159.4559946,buy,2.0
2021-09-06,159.884256,sell,4.0
2021-09-08,153.868203,buy,1.0
2021-09-13,173.5580307,sell,3.0
2021-09-16,155.8769529,buy,1.0
2021-09-30,169.63739955,sell,3.0
2021-10-12,158.0794401,buy,1.0
2021-10-15,174.9651753,sell,3.0
2021-10-27,158.966553,buy,2.0
2021-10-29,165.18654,sell,4.0
2021-11-08,170.2339065,buy,1.0
2021-11-11,189.4648827,sell,3.0
2021-11-18,169.7036781,buy,1.0
2021-11-25,183.030765,sell,3.0
2021-12-02,169.53543255,buy,2.0
2021-12-03,175.2302895,sell,4.0
2021-12-10,160.7713689,buy,2.0
2021-12-16,166.6650615,sell,4.0
2021-12-21,156.6824922,buy,1.0
2021-12-24,168.2353533,sell,3.0
2022-01-05,145.0480575,buy,2.0
2022-01-07,146.76620145,sell,4.0
2022-01-13,138.96572595,buy,1.0
2022-01-18,154.276071,sell,3.0
2022-01-28,140.30149365,buy,1.0
2022-02-07,150.401325,sell,3.0
2022-02-14,152.4916485,buy,1.0
2022-02-15,162.3518574,sell,3.0
2022-02-21,156.53464005,buy,1.0
2022-03-01,178.238316,sell,3.0
2022-03-03,159.8332725,buy,1.0
2022-03-11,170.6213811,sell,3.0
2022-03-18,164.84495055,buy,2.0
2022-03-21,172.8442617,sell,4.0
2022-03-28,170.01467745,buy,2.0
2022-03-29,174.873405,sell,4.0
2022-04-06,155.49457665,buy,2.0
2022-04-08,160.16466525,sell,4.0
2022-04-15,144.79314,buy,2.0
2022-04-18,150.0444405,sell,4.0
2022-04-26,132.80691915,buy,1.0
2022-04-27,147.85215,sell,3.0
2022-05-09,135.47845455,buy,1.0
2022-05-11,149.483622,sell,3.0
2022-05-16,144.385272,buy,1.0
2022-05-18,156.13696875,sell,3.0
2022-05-26,141.3364587,buy,1.0
2022-06-02,151.6555191,sell,3.0
2022-06-14,124.1448225,buy,1.0
2022-06-20,131.53743,sell,3.0
2022-06-22,126.43059,buy,1.0
2022-06-28,139.51807168,sell,3.0
2022-07-04,134.68305942,buy,1.0
2022-07-06,143.2496897,sell,3.0
2022-07-13,127.963082,buy,2.0
2022-07-14,130.72923006,sell,4.0
2022-07-20,124.898098,buy,2.0
2022-07-28,128.17763088,sell,4.0
2022-07-29,123.04378268,buy,1.0
2022-08-08,140.4145795,sell,3.0
2022-08-16,130.20052032,buy,2.0
2022-08-25,125.74863106,sell,4.0
2022-08-29,121.2967418,buy,2.0
2022-09-02,120.88296896,sell,4.0
2022-09-06,117.0057642,buy,2.0
2022-09-13,118.90605428,sell,4.0
2022-09-15,109.9179887,buy,2.0
2022-09-20,110.12487512,sell,4.0
2022-10-11,102.65397662,buy,1.0
2022-10-26,124.131852,sell,3.0
2022-10-28,111.67269204,buy,1.0
2022-11-04,125.21225886,sell,3.0
2022-11-10,112.638162,buy,1.0
2022-11-17,146.34532354,sell,3.0
2022-11-24,131.12767798,buy,1.0
2022-12-06,139.1502736,sell,3.0
2022-12-08,130.1851954,buy,1.0
2022-12-15,143.671125,sell,3.0
2022-12-23,126.43059,buy,1.0
2022-12-28,136.0852896,sell,3.0
2023-01-11,123.88665328,buy,1.0
2023-01-30,146.36064846,sell,3.0
2023-02-08,131.68703756,buy,2.0
2023-03-03,122.9441707,sell,4.0
2023-03-08,116.27016804,buy,2.0
2023-03-15,118.27773256,sell,4.0
2023-03-17,114.54611454,buy,1.0
2023-03-23,120.40789644,sell,3.0
2023-03-28,111.44281824,buy,1.0
2023-04-07,127.57229654,sell,3.0
2023-04-11,121.449991,buy,1.0
2023-04-14,128.94387688,sell,3.0
2023-04-25,93.92643468,buy,2.0
2023-05-04,95.32866486,sell,4.0
2023-05-31,83.09171624,buy,2.0
2023-06-02,84.43264674,sell,4.0
2023-06-08,78.68580174,buy,1.0
2023-06-19,87.61543776,sell,3.0
2023-06-30,82.03210104,buy,2.0
2023-07-04,85.63779792,sell,4.0
2023-07-07,81.56266128,buy,1.0
2023-07-11,88.6941504,sell,3.0
2023-07-24,83.38049184,buy,2.0
2023-07-26,86.93624832,sell,4.0
2023-07-31,84.28940712,buy,1.0
2023-08-03,90.891528,sell,3.0
2023-08-07,86.7964152,buy,2.0
