time,price,signal,label
2011-01-25,10.52939988,buy,1.0
2011-02-21,12.14787654,sell,3.0
2012-01-16,6.19399172,buy,1.0
2012-03-13,8.03536451,sell,3.0
2013-07-19,6.54107814,buy,1.0
2014-02-24,9.08800449,sell,3.0
2015-05-07,11.44092125,buy,1.0
2015-06-03,17.1493388,sell,3.0
2016-04-21,13.64239536,buy,1.0
2016-05-03,14.73590657,sell,3.0
2016-07-28,22.72825914,buy,1.0
2016-08-09,25.49905288,sell,3.0
2016-11-29,22.64106633,buy,1.0
2016-12-15,26.6422475,sell,3.0
2017-04-20,20.04465821,buy,1.0
2017-11-13,39.91392216,sell,3.0
2017-11-24,29.76089094,buy,2.0
2017-12-01,29.8190745,sell,4.0
2018-01-18,23.47706646,buy,2.0
2018-02-08,18.65752824,sell,4.0
2018-04-23,25.09650888,buy,1.0
2018-04-26,27.11353896,sell,3.0
2018-08-06,16.61830977,buy,1.0
2018-08-13,17.96678908,sell,3.0
2019-03-26,16.26906333,buy,1.0
2019-04-02,18.17051617,sell,3.0
2019-06-17,14.3769538,buy,1.0
2019-07-16,17.3908471,sell,3.0
2019-10-08,19.2440501,buy,1.0
2019-10-14,20.6875977,sell,3.0
2020-02-03,29.3001148,buy,1.0
2020-02-07,35.2888866,sell,3.0
2020-03-30,28.9489816,buy,1.0
2020-04-02,31.9043527,sell,3.0
2020-05-08,41.355688,buy,2.0
2020-05-15,42.9065263,sell,4.0
2020-05-28,42.39355485,buy,1.0
2020-06-03,50.71405905,sell,3.0
2020-07-17,58.399783,buy,2.0
2020-07-23,61.2123478,sell,4.0
2020-08-11,62.7358204,buy,1.0
2020-08-17,69.13245215,sell,3.0
2020-11-17,56.6809934,buy,1.0
2020-11-24,60.73382115,sell,3.0
2021-01-12,60.4310798,buy,2.0
2021-02-02,60.6459285,sell,4.0
2021-02-05,56.64193,buy,1.0
2021-02-18,65.24564385,sell,3.0
2021-02-26,53.7317067,buy,2.0
2021-03-11,55.6262816,sell,4.0
2021-04-21,55.665345,buy,2.0
2021-04-28,58.11657335,sell,4.0
2021-06-03,68.9305408,buy,2.0
2021-06-10,70.7908821,sell,4.0
2021-06-24,75.392779,buy,1.0
2021-06-30,79.309287,sell,3.0
2021-07-16,81.0717156,buy,2.0
2021-07-19,84.25387835,sell,4.0
2021-08-18,85.17425773,buy,1.0
2021-08-24,94.6815809,sell,3.0
2021-09-17,78.53577667,buy,2.0
2021-09-30,74.76613772,sell,4.0
2021-10-12,71.25107179,buy,2.0
2021-10-14,73.26807341,sell,4.0
2021-11-16,80.13175368,buy,2.0
2021-11-22,83.27475135,sell,4.0
2021-11-26,76.08795917,buy,2.0
2021-11-30,78.16370841,sell,4.0
2021-12-08,70.29152733,buy,1.0
2021-12-23,78.7218108,sell,3.0
2021-12-27,76.26420203,buy,2.0
2021-12-31,79.47573859,sell,4.0
2022-01-07,73.34640357,buy,2.0
2022-01-10,74.63885121,sell,4.0
2022-01-14,70.83983845,buy,2.0
2022-01-17,72.7491361,sell,4.0
2022-03-07,54.71361676,buy,2.0
2022-03-10,56.86769616,sell,4.0
2022-03-29,49.94526827,buy,2.0
2022-03-30,51.70769687,sell,4.0
2022-04-26,38.45031729,buy,1.0
2022-04-29,44.08029754,sell,3.0
2022-06-14,52.54599538,buy,2.0
2022-06-20,54.75918313,sell,4.0
2022-07-25,47.71632789,buy,1.0
2022-07-28,52.01483032,sell,3.0
2022-09-23,63.31684243,buy,2.0
2022-09-29,63.46438828,sell,4.0
2022-11-10,57.3461537,buy,2.0
2022-11-15,59.87410593,sell,4.0
2022-12-22,47.72616428,buy,1.0
2023-01-10,50.9525002,sell,3.0
2023-02-08,50.61806294,buy,2.0
2023-02-09,53.116506,sell,4.0
2023-04-26,61.16267302,buy,1.0
2023-05-09,67.86125461,sell,3.0
2023-06-15,69.350931,buy,2.0
2023-06-20,71.7021449,sell,4.0
2023-07-12,74.63622275,buy,1.0
2023-07-14,83.3594239,sell,3.0
2023-10-26,52.8134013,buy,1.0
2023-10-31,56.91320705,sell,3.0
2023-11-24,59.5311553,buy,2.0
2023-11-27,62.0206759,sell,4.0
2023-12-07,56.32046405,buy,2.0
2023-12-11,58.29627405,sell,4.0
2023-12-26,52.82328035,buy,2.0
2023-12-29,55.05594565,sell,4.0
2024-03-19,54.2162264,buy,1.0
2024-03-22,57.9900235,sell,3.0
2024-05-24,55.80675345,buy,1.0
2024-05-27,60.60797175,sell,3.0
2024-05-31,58.78841605,buy,2.0
2024-06-04,61.41227773,sell,4.0
2024-07-02,63.68827896,buy,2.0
2024-08-01,59.76242531,sell,4.0
2024-09-09,49.67447226,buy,2.0
2024-09-10,50.7876257,sell,4.0
2024-09-23,46.64311691,buy,1.0
2024-10-08,67.52,sell,3.0
2024-11-01,62.43,buy,2.0
2024-11-21,64.48,sell,4.0
2024-12-17,59.52,buy,2.0
2024-12-20,61.71,sell,4.0
