time,price,signal,label
2018-07-05,36.2264829,buy,1.0
2018-07-12,41.35393595,sell,3.0
2018-08-31,34.0353325,buy,1.0
2018-09-11,36.4278754,sell,3.0
2018-10-11,30.6841613,buy,2.0
2018-10-15,32.17043795,sell,4.0
2018-11-27,31.5622326,buy,1.0
2018-12-04,34.51464665,sell,3.0
2019-03-14,37.1931669,buy,1.0
2019-03-19,39.2634818,sell,3.0
2019-05-09,30.1122066,buy,1.0
2019-05-15,32.83100535,sell,3.0
2019-05-20,31.61459465,buy,2.0
2019-05-22,33.01628645,sell,4.0
2019-08-05,35.6382464,buy,1.0
2019-08-14,39.866032,sell,3.0
2019-10-09,47.36254848,buy,1.0
2019-10-17,51.0171712,sell,3.0
2019-12-11,51.1022944,buy,1.0
2019-12-17,55.5003264,sell,3.0
2019-12-25,51.7265312,buy,2.0
2019-12-26,52.8615072,sell,4.0
2020-02-19,62.9344192,buy,1.0
2020-02-25,66.61174144,sell,3.0
2020-04-24,56.6920512,buy,1.0
2020-04-28,59.68838784,sell,3.0
2020-06-08,63.346872,buy,1.0
2020-06-29,77.26724752,sell,3.0
2020-07-27,85.08401248,buy,1.0
2020-08-05,93.227472,sell,3.0
2020-08-17,85.18759856,buy,2.0
2020-08-18,86.91668928,sell,4.0
2020-11-25,81.4345952,buy,1.0
2020-12-07,88.47048048,sell,3.0
2021-01-15,111.12395936,buy,1.0
2021-01-25,146.6938256,sell,3.0
2021-02-26,114.48652288,buy,2.0
2021-03-01,118.45466656,sell,4.0
2021-03-31,111.7136032,buy,2.0
2021-04-02,117.03633408,sell,4.0
2021-04-12,105.75341952,buy,1.0
2021-04-29,127.49056,sell,3.0
2021-06-08,138.933635,buy,2.0
2021-06-10,143.5328174,sell,4.0
2021-06-16,130.310168,buy,1.0
2021-06-23,146.83847975,sell,3.0
2021-07-27,138.5503698,buy,1.0
2021-08-05,154.21633485,sell,3.0
2021-08-09,136.80651314,buy,2.0
2021-08-19,125.27981225,sell,4.0
2021-09-13,130.61678016,buy,1.0
2021-09-22,146.97262257,sell,3.0
2021-09-23,144.0118989,buy,2.0
2021-09-30,146.4073064,sell,4.0
2021-10-11,135.92500318,buy,2.0
2021-10-29,132.23607563,sell,4.0
2021-12-07,130.96171884,buy,2.0
2021-12-09,135.49382983,sell,4.0
2022-01-14,109.21141874,buy,2.0
2022-01-18,112.8716014,sell,4.0
2022-01-27,98.90158486,buy,2.0
2022-01-28,100.4154824,sell,4.0
2022-02-11,79.59460041,buy,1.0
2022-02-17,94.2832392,sell,3.0
2022-03-22,98.61413596,buy,1.0
2022-03-24,112.105071,sell,3.0
2022-05-09,89.71280169,buy,1.0
2022-05-12,97.04274864,sell,3.0
2022-05-19,91.89741333,buy,2.0
2022-05-20,94.39821876,sell,4.0
2022-06-22,90.274875,buy,1.0
2022-06-27,99.62494472,sell,3.0
2022-07-12,101.8782056,buy,2.0
2022-07-14,103.755923,sell,4.0
2022-08-02,88.60900264,buy,2.0
2022-08-12,91.22817768,sell,4.0
2022-08-24,84.5454296,buy,2.0
2022-09-09,81.68552156,sell,4.0
2022-09-23,66.84673944,buy,2.0
2022-09-29,69.8607166,sell,4.0
2022-10-25,70.4866224,buy,1.0
2022-11-07,82.98547976,sell,3.0
2023-01-31,89.793409,buy,2.0
2023-02-02,91.47854,sell,4.0
2023-02-27,78.8641308,buy,2.0
2023-03-01,80.71296024,sell,4.0
2023-03-20,71.256968,buy,1.0
2023-03-27,78.98931196,sell,3.0
2023-04-12,79.85595076,buy,2.0
2023-04-13,82.98547976,sell,4.0
2023-05-05,64.00609004,buy,2.0
2023-05-08,65.20975504,sell,4.0
2023-05-12,63.76535704,buy,2.0
2023-05-23,66.61563576,sell,4.0
2023-05-31,62.59058,buy,2.0
2023-06-02,65.32530688,sell,4.0
2023-06-29,60.308501,buy,2.0
2023-07-04,63.2644175,sell,4.0
2023-08-08,71.8102355,buy,1.0
2023-08-17,77.7806015,sell,3.0
2023-10-10,82.3851975,buy,1.0
2023-10-13,87.975099,sell,3.0
2023-11-01,82.8729725,buy,2.0
2023-11-15,85.555735,sell,4.0
2023-12-05,72.873585,buy,2.0
2023-12-11,74.8344405,sell,4.0
2023-12-20,70.6395755,buy,2.0
2023-12-25,71.7712135,sell,4.0
2024-01-17,69.751825,buy,2.0
2024-02-01,54.43569,sell,4.0
2024-03-08,50.572512,buy,1.0
2024-03-12,55.80146,sell,3.0
2024-03-15,50.0554705,buy,2.0
2024-04-01,46.670312,sell,4.0
2024-05-08,43.6168405,buy,1.0
2024-05-14,45.987427,sell,3.0
2024-09-02,37.74,buy,1.0
2024-09-05,39.66,sell,3.0
2024-11-01,51.15,buy,1.0
2024-11-12,58.3,sell,3.0
