time,price,signal,label
2010-05-20,10.8888632,buy,1.0
2010-05-24,11.91153346,sell,3.0
2010-07-05,9.29232042,buy,1.0
2010-07-29,11.09486872,sell,3.0
2010-09-28,9.46153924,buy,1.0
2010-10-26,13.84651388,sell,3.0
2011-01-20,9.63075806,buy,1.0
2011-02-14,11.19787148,sell,3.0
2012-01-05,5.48556992,buy,1.0
2012-06-13,8.84697214,sell,3.0
2012-08-27,6.233139,buy,1.0
2012-10-22,7.54776468,sell,3.0
2012-11-29,5.53049424,buy,1.0
2013-02-07,9.11927124,sell,3.0
2013-02-26,7.75931364,buy,1.0
2013-03-05,8.7641712,sell,3.0
2013-04-15,7.00378164,buy,1.0
2013-05-30,8.0841924,sell,3.0
2013-06-27,5.96800688,buy,1.0
2013-09-12,7.64027616,sell,3.0
2013-11-13,6.25950336,buy,1.0
2013-12-05,7.41781832,sell,3.0
2014-03-20,5.57678792,buy,1.0
2014-12-08,20.658528,sell,3.0
2014-12-11,16.511172,buy,1.0
2014-12-17,19.5943008,sell,3.0
2014-12-24,17.0902368,buy,1.0
2015-01-07,21.0419628,sell,3.0
2015-01-13,18.6944028,buy,1.0
2015-01-15,20.3611704,sell,3.0
2015-01-20,16.5972492,buy,1.0
2015-01-23,17.841456,sell,3.0
2015-02-02,15.8225544,buy,1.0
2015-03-02,18.1388136,sell,3.0
2015-03-09,16.4876964,buy,1.0
2015-03-23,22.0592388,sell,3.0
2015-03-26,20.7054792,buy,1.0
2015-04-08,24.9389124,sell,3.0
2015-04-20,22.1766168,buy,1.0
2015-04-22,25.3223472,sell,3.0
2015-05-05,22.05938138,buy,1.0
2015-05-12,23.33219098,sell,3.0
2015-05-15,21.5582126,buy,1.0
2015-05-26,26.48239474,sell,3.0
2015-05-29,23.24468532,buy,1.0
2015-06-08,24.89138274,sell,3.0
2015-06-29,16.76926648,buy,1.0
2015-06-30,18.40005378,sell,3.0
2015-07-08,16.33969324,buy,1.0
2015-07-10,19.46603182,sell,3.0
2015-07-27,14.90778244,buy,1.0
2015-07-29,16.10104144,sell,3.0
2015-08-06,14.40661366,buy,1.0
2015-08-10,15.48054676,sell,3.0
2015-08-26,9.87222946,buy,1.0
2015-10-20,15.05892858,sell,3.0
2015-11-03,13.4440514,buy,1.0
2015-11-12,17.63636802,sell,3.0
2015-11-30,14.85209702,buy,1.0
2015-12-03,16.33173818,sell,3.0
2015-12-09,15.09074882,buy,1.0
2015-12-23,17.55681742,sell,3.0
2016-01-28,10.5404545,buy,1.0
2016-02-22,12.67241058,sell,3.0
2016-02-29,10.84274678,buy,1.0
2016-03-21,14.30319788,sell,3.0
2016-04-08,13.11789394,buy,1.0
2016-04-22,14.48616426,sell,3.0
2016-05-13,12.47353408,buy,1.0
2016-06-03,14.8361869,sell,3.0
2016-06-13,13.70656838,buy,1.0
2016-07-13,16.88063732,sell,3.0
2016-08-01,14.9157375,buy,1.0
2016-08-16,17.7257752,sell,3.0
2016-09-26,14.44201408,buy,1.0
2016-11-14,17.4807184,sell,3.0
2017-05-10,13.4372812,buy,1.0
2017-08-03,16.77005368,sell,3.0
2017-08-11,15.64713388,buy,1.0
2017-09-06,19.62592863,sell,3.0
2017-11-20,15.95706105,buy,1.0
2017-11-22,17.0041123,sell,3.0
2017-12-27,14.39067238,buy,1.0
2018-01-24,18.14330406,sell,3.0
2018-02-12,13.93834624,buy,1.0
2018-03-12,15.33720671,sell,3.0
2018-03-23,13.6535483,buy,1.0
2018-05-07,16.04920156,sell,3.0
2018-07-11,11.86099656,buy,1.0
2018-07-25,13.32686831,sell,3.0
2018-08-03,12.08715963,buy,1.0
2018-08-27,13.26823344,sell,3.0
2018-09-10,12.07040681,buy,1.0
2018-09-28,13.19284575,sell,3.0
2018-10-16,11.65158631,buy,1.0
2018-11-19,15.3024109,sell,3.0
2018-11-26,14.11743312,buy,1.0
2018-12-05,15.41323616,sell,3.0
2018-12-26,13.39280642,buy,1.0
2019-02-13,17.23759044,sell,3.0
2019-02-15,16.1122878,buy,1.0
2019-02-25,20.99712426,sell,3.0
2019-02-28,19.61607102,buy,1.0
2019-03-07,20.8436739,sell,3.0
2019-03-14,18.69536886,buy,1.0
2019-03-18,19.91444672,sell,3.0
2019-03-27,17.88549196,buy,1.0
2019-04-04,20.13609724,sell,3.0
2019-05-17,15.27683584,buy,1.0
2019-06-21,19.8632966,sell,3.0
2019-08-07,16.1122878,buy,1.0
2019-08-19,17.67487631,sell,3.0
2019-08-30,16.41918936,buy,1.0
2019-09-12,18.02127271,sell,3.0
2019-11-22,14.6352479,buy,1.0
2019-12-30,17.8394146,sell,3.0
2020-02-03,14.76514655,buy,1.0
2020-02-20,17.70951595,sell,3.0
2020-02-28,16.06413305,buy,1.0
2020-03-05,17.71817586,sell,3.0
2020-03-23,14.73916682,buy,1.0
2020-07-06,21.06090112,sell,3.0
2020-07-28,17.8557005,buy,1.0
2020-08-06,19.1806198,sell,3.0
2020-08-26,18.0838323,buy,1.0
2020-09-01,19.1630712,sell,3.0
2020-09-14,17.7855061,buy,1.0
2020-10-12,18.9700366,sell,3.0
2020-11-17,16.320198,buy,1.0
2020-12-01,17.3643397,sell,3.0
2020-12-28,15.2585077,buy,1.0
2021-01-12,17.1449822,sell,3.0
2021-04-28,13.6177136,buy,1.0
2021-05-31,15.0654731,sell,3.0
2021-07-30,12.6700892,buy,1.0
2021-09-13,17.2682444,sell,3.0
2021-11-18,13.89575176,buy,1.0
2022-01-24,16.52882088,sell,3.0
2022-05-06,11.56025552,buy,1.0
2022-06-15,13.36372752,sell,3.0
