time,price,signal,label
1999-05-18,2.23814976,buy,1.0
1999-09-13,4.55373569,sell,3.0
2003-05-13,2.1499266,buy,1.0
2004-10-26,3.66135318,sell,3.0
2005-11-11,2.341339,buy,1.0
2006-05-22,4.23143812,sell,3.0
2006-08-23,3.07381278,buy,1.0
2007-01-22,5.99155044,sell,3.0
2007-02-05,4.7256078,buy,1.0
2007-06-19,7.31818896,sell,3.0
2007-07-05,5.34578564,buy,1.0
2007-09-03,8.34240034,sell,3.0
2007-10-25,6.15071572,buy,1.0
2008-01-07,11.10278556,sell,3.0
2008-02-01,8.7711131,buy,1.0
2008-02-19,10.20161384,sell,3.0
2008-02-25,8.91547556,buy,1.0
2008-03-03,10.061626,sell,3.0
2008-03-18,7.2399961,buy,1.0
2008-03-21,8.57862982,sell,3.0
2008-04-02,6.8244072,buy,1.0
2008-05-19,9.17731026,sell,3.0
2008-06-19,6.16669407,buy,1.0
2008-07-08,7.85493126,sell,3.0
2008-10-21,4.3197714,buy,1.0
2009-02-13,6.52814433,sell,3.0
2009-03-09,5.28070014,buy,1.0
2009-08-05,7.1861686,sell,3.0
2009-09-01,6.0515104,buy,1.0
2010-01-18,9.70911448,sell,3.0
2010-03-25,8.54775844,buy,1.0
2010-04-23,10.50560004,sell,3.0
2010-05-12,8.8102872,buy,1.0
2010-06-10,10.06691675,sell,3.0
2010-07-05,8.33603485,buy,1.0
2010-10-08,10.2597352,sell,3.0
2010-12-27,8.07147,buy,1.0
2011-01-13,9.18802335,sell,3.0
2012-01-16,5.892016,buy,1.0
2012-06-01,7.41940784,sell,3.0
2012-12-03,4.590055,buy,1.0
2013-10-18,7.32458133,sell,3.0
2013-11-13,6.09914052,buy,1.0
2014-01-02,7.66134369,sell,3.0
2014-04-28,5.79044169,buy,1.0
2015-04-16,10.61180077,sell,3.0
2015-05-07,9.22971075,buy,1.0
2015-05-26,11.43537496,sell,3.0
2015-05-28,10.29941056,buy,1.0
2015-06-05,12.09802086,sell,3.0
2015-06-19,10.65913262,buy,1.0
2015-06-24,11.75990894,sell,3.0
2015-07-08,6.74717628,buy,1.0
2015-07-13,8.98670513,sell,3.0
2015-07-27,7.60486818,buy,1.0
2015-08-04,9.55849973,sell,3.0
2015-08-25,6.50892853,buy,1.0
2015-11-04,8.60550873,sell,3.0
2016-02-29,6.1944415,buy,1.0
2016-10-13,7.760919,sell,3.0
2017-12-05,5.5916587,buy,1.0
2018-01-22,8.0101962,sell,3.0
2018-02-09,6.68483765,buy,1.0
2018-05-28,8.9195663,sell,3.0
2018-07-05,6.00764715,buy,1.0
2018-07-26,7.1805974,sell,3.0
2019-01-03,5.27870944,buy,1.0
2019-04-08,7.90836065,sell,3.0
2020-03-19,5.3340676,buy,1.0
2020-07-23,7.9838027,sell,3.0
2020-09-09,6.95898695,buy,1.0
2020-09-30,8.22780645,sell,3.0
2020-10-19,7.21275085,buy,1.0
2020-12-22,9.35998385,sell,3.0
2021-02-08,6.0317727,buy,1.0
2021-06-07,8.16924555,sell,3.0
2021-08-06,6.04887894,buy,1.0
2021-12-28,8.6132904,sell,3.0
2022-04-28,6.33272601,buy,1.0
2022-06-30,9.45504378,sell,3.0
2022-08-03,7.90471092,buy,1.0
2022-09-27,9.76290789,sell,3.0
2022-10-31,8.38646569,buy,1.0
2022-11-11,11.05086452,sell,3.0
2022-11-28,9.58593675,buy,1.0
2023-03-02,13.82341238,sell,3.0
2023-03-20,12.21100866,buy,1.0
2023-03-30,13.95122487,sell,3.0
2023-05-31,11.36547988,buy,1.0
2023-06-16,12.98771533,sell,3.0
2023-10-23,9.02489664,buy,1.0
2023-10-27,10.38061028,sell,3.0
2024-01-23,7.69887016,buy,1.0
2024-05-14,10.20248732,sell,3.0
2024-07-08,8.17386472,buy,1.0
2024-09-30,11.25,sell,3.0
