time,price,signal,label
2005-12-06,1.0866039,buy,1.0
2007-05-31,6.369747,sell,3.0
2008-02-01,8.42305368,buy,1.0
2008-02-18,10.72115848,sell,3.0
2010-03-16,9.9699465,buy,1.0
2010-04-26,12.6101075,sell,3.0
2011-01-24,8.73148584,buy,1.0
2011-03-15,10.12574022,sell,3.0
2013-03-19,11.0378538,buy,1.0
2013-03-27,12.49901772,sell,3.0
2014-04-29,10.8346356,buy,1.0
2014-07-11,13.81917024,sell,3.0
2015-06-04,22.0863272,buy,1.0
2015-06-12,25.8258826,sell,3.0
2015-12-11,16.60068378,buy,1.0
2015-12-24,20.51975268,sell,3.0
2017-03-09,18.8835821,buy,1.0
2017-05-03,21.9389592,sell,3.0
2017-12-18,31.16050583,buy,2.0
2017-12-26,32.62792388,sell,4.0
2017-12-29,30.95553315,buy,1.0
2018-01-16,36.5689895,sell,3.0
2018-01-19,35.18542391,buy,2.0
2018-01-24,36.65750043,sell,4.0
2018-03-14,34.02080641,buy,2.0
2018-03-27,34.36087472,sell,4.0
2018-08-06,24.44229336,buy,1.0
2018-08-13,26.25422206,sell,3.0
2019-03-26,21.09959731,buy,1.0
2019-04-10,23.08647085,sell,3.0
2019-11-26,25.63184632,buy,1.0
2019-11-28,27.0539678,sell,3.0
2020-01-14,31.48021572,buy,2.0
2020-01-22,32.61622992,sell,4.0
2020-05-28,32.38061216,buy,1.0
2020-06-29,42.5209437,sell,3.0
2020-08-13,44.7725619,buy,2.0
2020-08-18,46.25343387,sell,4.0
2020-10-23,41.26523355,buy,2.0
2020-10-29,43.17910902,sell,4.0
2020-11-11,38.80577367,buy,2.0
2020-11-23,40.07880396,sell,4.0
2020-12-14,36.95251869,buy,1.0
2020-12-17,39.53321955,sell,3.0
2021-01-19,34.94338245,buy,2.0
2021-01-22,36.372294,sell,4.0
2021-01-29,30.76922871,buy,2.0
2021-02-02,32.11153956,sell,4.0
2021-02-25,32.00761872,buy,2.0
2021-03-03,33.01218684,sell,4.0
2021-05-24,41.16131271,buy,1.0
2021-05-26,43.56881217,sell,3.0
2021-07-07,38.66887431,buy,2.0
2021-07-14,39.75263325,sell,4.0
2021-10-28,30.39854994,buy,1.0
2021-11-17,33.09906402,sell,3.0
2022-03-23,35.60414616,buy,2.0
2022-03-24,37.09653552,sell,4.0
2022-05-24,27.8934678,buy,1.0
2022-06-07,32.671,sell,3.0
2022-08-24,28.2865,buy,2.0
2022-09-02,29.35025,sell,4.0
2022-11-23,33.67925,buy,1.0
2022-11-29,36.65775,sell,3.0
2022-12-06,32.819,buy,2.0
2022-12-12,34.38225,sell,4.0
2023-08-08,31.4876693,buy,2.0
2023-08-17,33.05916045,sell,4.0
2023-08-23,31.9697218,buy,1.0
2023-09-28,35.6140387,sell,3.0
2023-11-14,32.75064685,buy,2.0
2023-11-30,33.7629571,sell,4.0
2024-01-10,33.79188025,buy,2.0
2024-01-16,35.04521675,sell,4.0
2024-01-22,32.8374163,buy,2.0
2024-01-29,33.98470125,sell,4.0
2024-05-23,36.8095289,buy,2.0
2024-06-17,38.5834821,sell,4.0
2024-07-29,35.95,buy,2.0
2024-08-13,37.41,sell,4.0
2024-08-26,35.16,buy,2.0
2024-09-05,36.62,sell,4.0
2024-09-23,35.16,buy,1.0
2024-10-08,41.48,sell,3.0
