time,price,signal,label
2017-10-19,18.25752006,buy,1.0
2017-10-25,19.36746855,sell,3.0
2018-10-18,11.19937664,buy,1.0
2018-12-03,13.95493504,sell,3.0
2019-08-09,11.79882055,buy,1.0
2019-09-27,13.34895848,sell,3.0
2020-08-26,20.22157886,buy,1.0
2020-09-01,21.50894676,sell,3.0
2021-01-29,13.70551672,buy,1.0
2021-02-02,15.0523016,sell,3.0
2021-07-28,16.26855048,buy,1.0
2021-08-16,18.19535072,sell,3.0
2022-02-14,18.39398992,buy,1.0
2022-02-25,19.54609728,sell,3.0
2022-08-12,41.409945,buy,1.0
2022-08-23,52.386075,sell,3.0
2022-10-13,29.435985,buy,2.0
2022-10-26,30.334032,sell,4.0
2022-12-08,28.3683069,buy,1.0
2022-12-15,35.223399,sell,3.0
2023-03-10,41.7292506,buy,2.0
2023-03-13,43.0364079,sell,4.0
2023-04-25,37.7978004,buy,1.0
2023-04-26,39.8932434,sell,3.0
2023-07-10,66.41157287,buy,2.0
2023-07-14,69.2390853,sell,4.0
2023-08-09,60.97635463,buy,1.0
2023-08-14,64.43331329,sell,3.0
2023-08-21,54.2522703,buy,2.0
2023-08-24,56.95988821,sell,4.0
2023-09-07,66.13181899,buy,2.0
2023-09-18,66.29167835,sell,4.0
2023-10-13,64.88291774,buy,2.0
2023-10-16,66.0418981,sell,4.0
2023-11-24,71.7368878,buy,2.0
2023-11-30,74.92408379,sell,4.0
2023-12-12,69.26905893,buy,2.0
2023-12-13,71.97667684,sell,4.0
2023-12-28,63.12446478,buy,2.0
2023-12-29,65.79211785,sell,4.0
2024-01-10,53.20319325,buy,2.0
2024-01-11,54.96164621,sell,4.0
2024-02-28,52.50380855,buy,1.0
2024-03-01,59.8473479,sell,3.0
2024-04-08,52.3539404,buy,2.0
2024-04-09,53.41300866,sell,4.0
2024-05-13,50.5555226,buy,2.0
2024-05-17,51.84438869,sell,4.0
2024-05-24,47.4582475,buy,2.0
2024-06-13,48.52730697,sell,4.0
2024-07-08,36.85,buy,1.0
2024-07-11,38.8,sell,3.0
2024-11-01,45.39,buy,1.0
2024-11-11,57.64,sell,3.0
2024-11-18,50.88,buy,2.0
2024-11-27,50.47,sell,4.0
