time,price,signal,label
2021-01-13,144.0244236,buy,1.0
2021-01-25,174.760514,sell,3.0
2021-01-29,143.21522122,buy,1.0
2021-02-03,155.040456,sell,3.0
2021-02-19,142.11361798,buy,1.0
2021-02-25,152.51084856,sell,3.0
2021-03-15,126.4463719,buy,1.0
2021-03-23,136.52400154,sell,3.0
2021-04-09,148.26083606,buy,2.0
2021-04-14,155.2104565,sell,4.0
2021-04-19,152.660449,buy,1.0
2021-04-29,195.40537472,sell,3.0
2021-05-11,178.92212624,buy,1.0
2021-05-27,238.93230274,sell,3.0
2021-05-28,228.0046706,buy,1.0
2021-06-04,243.43597936,sell,3.0
2021-06-08,231.53862984,buy,2.0
2021-06-15,239.79935392,sell,4.0
2021-06-16,233.0436752,buy,1.0
2021-06-23,276.50611632,sell,3.0
2021-06-24,249.4561608,buy,1.0
2021-07-01,299.64704,sell,3.0
2021-07-16,273.768432,buy,1.0
2021-07-21,312.4501408,sell,3.0
2021-08-03,292.83688,buy,2.0
2021-08-04,304.8227616,sell,4.0
2021-08-11,279.897576,buy,2.0
2021-08-13,292.14905384,sell,4.0
2021-08-23,239.84021488,buy,1.0
2021-08-25,269.5461328,sell,3.0
2021-09-16,232.6691164,buy,1.0
2021-09-17,257.60792232,sell,3.0
2021-09-29,249.20418488,buy,2.0
2021-10-20,252.90210176,sell,4.0
2021-11-03,194.75014552,buy,1.0
2021-11-16,210.12067664,sell,3.0
2021-11-23,193.15656808,buy,1.0
2021-11-29,225.32776392,sell,3.0
2021-12-07,201.64202744,buy,1.0
2021-12-09,212.65405616,sell,3.0
2021-12-15,207.70988,buy,2.0
2021-12-16,213.158008,sell,4.0
2021-12-29,174.4081976,buy,1.0
2021-12-31,190.68448,sell,3.0
2022-01-07,163.0692812,buy,2.0
2022-01-10,169.572984,sell,4.0
2022-01-14,158.47923336,buy,2.0
2022-01-17,164.124856,sell,4.0
2022-01-21,147.20841856,buy,2.0
2022-01-24,153.1604984,sell,4.0
2022-01-28,136.2032,buy,2.0
2022-02-07,141.651328,sell,4.0
2022-02-14,126.668976,buy,1.0
2022-02-15,139.88749656,sell,3.0
2022-02-22,127.46576472,buy,1.0
2022-02-25,148.10054952,sell,3.0
2022-03-09,134.160152,buy,1.0
2022-03-11,146.41844,sell,3.0
2022-03-16,129.3249384,buy,1.0
