time,price,signal,label
1992-12-10,0.077112,buy,1.0
1993-12-07,1.9151397,sell,3.0
1994-07-29,0.5919388,buy,1.0
1994-09-12,2.97687932,sell,3.0
1996-01-23,1.0569948,buy,1.0
2001-06-06,2.81259999,sell,3.0
2005-04-25,0.90334664,buy,1.0
2007-05-25,9.78335218,sell,3.0
2007-06-04,6.97115202,buy,1.0
2007-06-18,10.33798766,sell,3.0
2007-07-05,7.42290692,buy,1.0
2007-08-09,10.64702782,sell,3.0
2007-09-11,10.51033698,buy,1.0
2007-09-21,12.76573584,sell,3.0
2007-11-30,7.4437077,buy,1.0
2008-01-08,10.66188552,sell,3.0
2008-02-01,7.78840634,buy,1.0
2008-05-12,9.63967576,sell,3.0
2008-11-06,2.47722809,buy,1.0
2009-02-23,5.82560875,sell,3.0
2009-02-27,4.78237666,buy,1.0
2009-07-27,7.5332158,sell,3.0
2009-08-19,6.0447822,buy,1.0
2009-11-25,11.0919972,sell,3.0
2009-11-27,10.0667198,buy,1.0
2009-12-02,11.400768,sell,3.0
2009-12-22,9.579812,buy,1.0
2010-01-18,12.331039,sell,3.0
2010-01-27,10.6050894,buy,1.0
2010-04-26,12.311246,sell,3.0
2010-05-20,8.90685,buy,1.0
2010-06-10,9.9321274,sell,3.0
2010-07-05,8.075544,buy,1.0
2010-10-12,12.16357884,sell,3.0
2010-10-29,11.0480478,buy,1.0
2010-11-09,12.39955656,sell,3.0
2011-01-24,8.15910844,buy,1.0
2011-03-08,9.7251424,sell,3.0
2011-03-31,8.55955548,buy,1.0
2011-04-26,9.59642728,sell,3.0
2011-06-20,7.45117528,buy,1.0
2011-08-12,9.28860168,sell,3.0
2012-01-16,5.8188456,buy,1.0
2012-03-19,6.97543096,sell,3.0
2012-09-05,4.81068664,buy,1.0
2012-09-28,5.90468315,sell,3.0
2012-12-03,4.48466119,buy,1.0
2013-03-27,6.18723854,sell,3.0
2013-06-25,4.6632768,buy,1.0
2013-10-15,7.4208876,sell,3.0
2014-01-13,5.156508,buy,1.0
2014-12-15,9.83242761,sell,3.0
2014-12-23,8.51784972,buy,1.0
2015-01-28,10.70881287,sell,3.0
2015-02-06,9.4557357,buy,1.0
2015-04-29,16.35150393,sell,3.0
2015-05-06,13.6839102,buy,1.0
2015-05-26,17.65070664,sell,3.0
2015-05-29,15.30599169,buy,1.0
2015-06-11,18.84228309,sell,3.0
2015-07-08,9.36092376,buy,1.0
2015-07-14,12.9236634,sell,3.0
2015-07-15,11.65070196,buy,1.0
2015-07-23,14.61577068,sell,3.0
2015-08-03,11.30141376,buy,1.0
2015-08-17,15.74901684,sell,3.0
2015-08-25,10.50969384,buy,1.0
2015-08-28,12.78394812,sell,3.0
2015-09-01,10.99869732,buy,1.0
2015-09-22,13.32728532,sell,3.0
2015-09-30,12.02327604,buy,1.0
2015-10-20,14.5924848,sell,3.0
2015-11-03,12.94694928,buy,1.0
2015-11-11,14.7865338,sell,3.0
2016-01-28,7.82405568,buy,1.0
2016-02-24,10.22250132,sell,3.0
2016-02-29,8.52263208,buy,1.0
2016-03-25,10.69598088,sell,3.0
2016-05-27,8.10348624,buy,1.0
2016-07-11,10.6839311,sell,3.0
2018-02-09,7.25447664,buy,1.0
2018-05-08,8.56994103,sell,3.0
2018-10-18,4.91903307,buy,1.0
2019-04-09,8.31146967,sell,3.0
2019-06-06,6.19523541,buy,1.0
2019-09-16,7.52412486,sell,3.0
2020-03-18,5.56167276,buy,1.0
2020-07-10,10.25145428,sell,3.0
2020-12-28,6.96960708,buy,1.0
2021-01-08,12.36738208,sell,3.0
2021-02-05,8.64507644,buy,1.0
2021-04-20,10.89055084,sell,3.0
2021-05-10,9.51735688,buy,1.0
2021-05-31,12.35874564,sell,3.0
2021-08-06,8.420534,buy,1.0
2021-09-09,9.82100176,sell,3.0
2022-01-27,8.12803124,buy,1.0
2022-02-21,9.53736272,sell,3.0
2022-03-15,7.81780104,buy,1.0
2022-04-12,9.23599624,sell,3.0
2022-04-28,7.52529828,buy,1.0
2022-05-31,8.86372,sell,3.0
2022-10-31,5.76165975,buy,1.0
2023-04-12,7.59950975,sell,3.0
2024-09-11,4.94,buy,1.0
2024-12-12,6.95,sell,3.0
