time,price,signal,label
2006-03-10,1.90328618,buy,1.0
2007-05-23,7.28255248,sell,3.0
2007-06-04,5.22121264,buy,1.0
2007-06-21,6.65794335,sell,3.0
2007-07-05,5.2187343,buy,1.0
2007-09-18,7.0380312,sell,3.0
2007-11-22,5.18029845,buy,1.0
2008-01-15,6.8159574,sell,3.0
2008-01-22,5.4749733,buy,1.0
2008-03-05,6.48711735,sell,3.0
2008-04-22,3.60869925,buy,1.0
2008-05-13,4.8087519,sell,3.0
2008-09-18,2.7673812,buy,1.0
2009-08-10,6.03994146,sell,3.0
2009-08-19,4.98391758,buy,1.0
2010-04-21,8.25501594,sell,3.0
2010-05-21,6.65810178,buy,1.0
2010-06-07,7.7699318,sell,3.0
2010-07-14,6.22892595,buy,1.0
2010-11-10,8.8145993,sell,3.0
2011-01-25,6.49655825,buy,1.0
2011-03-16,7.7268035,sell,3.0
2011-06-20,5.266313,buy,1.0
2011-07-27,6.81058265,sell,3.0
2011-10-21,5.17430209,buy,1.0
2011-11-15,6.2666064,sell,3.0
2012-12-03,3.32027105,buy,1.0
2015-06-15,10.8145356,sell,3.0
2015-07-08,4.755135,buy,1.0
2015-08-12,7.88388744,sell,3.0
2015-09-15,5.98183068,buy,1.0
2015-11-20,9.13814226,sell,3.0
2015-11-27,7.84713272,buy,1.0
2015-12-22,9.7629725,sell,3.0
2016-01-28,6.51477412,buy,1.0
2016-02-18,7.91604782,sell,3.0
2016-02-29,6.30343448,buy,1.0
2016-09-23,10.2617998,sell,3.0
2016-10-28,9.2226302,buy,1.0
2016-12-01,10.6793233,sell,3.0
2017-04-19,8.3040785,buy,1.0
2017-07-04,11.597875,sell,3.0
2017-11-23,8.656335,buy,1.0
2018-01-03,10.5607287,sell,3.0
2018-02-09,8.7733125,buy,1.0
2018-06-05,12.399615,sell,3.0
2018-07-02,10.9818477,buy,1.0
2018-07-16,12.12274003,sell,3.0
2018-08-17,9.88245237,buy,1.0
2018-09-28,11.32737163,sell,3.0
