time,price,signal,label
2007-06-04,3.45751308,buy,1.0
2007-08-31,5.68816668,sell,3.0
2007-10-25,3.83194422,buy,1.0
2008-01-09,6.70789404,sell,3.0
2008-02-01,5.0322483,buy,1.0
2008-03-03,6.60963906,sell,3.0
2008-04-22,4.248864,buy,1.0
2008-05-14,5.73065532,sell,3.0
2008-11-03,1.9720092,buy,1.0
2009-02-25,5.861502,sell,3.0
2009-04-27,4.5074496,buy,1.0
2009-06-01,6.293163,sell,3.0
2009-08-31,4.29488942,buy,1.0
2009-11-04,6.8296534,sell,3.0
2009-12-22,5.35371488,buy,1.0
2010-01-14,6.88924098,sell,3.0
2010-02-02,5.60581618,buy,1.0
2010-04-12,6.95341222,sell,3.0
2010-07-02,4.36822798,buy,1.0
2010-09-13,7.2651011,sell,3.0
2010-10-18,5.99542728,buy,1.0
2010-11-11,8.9839736,sell,3.0
2010-11-17,7.7463854,buy,1.0
2010-11-26,9.08023046,sell,3.0
2010-12-28,7.563039,buy,1.0
2011-01-06,9.0985651,sell,3.0
2011-01-18,7.3796926,buy,1.0
2011-02-21,10.37740624,sell,3.0
2011-03-22,8.99772458,buy,1.0
2011-03-29,10.18489252,sell,3.0
2011-04-28,7.4255292,buy,1.0
2011-05-11,8.6172808,sell,3.0
2011-06-13,7.38427626,buy,1.0
2011-07-18,10.0801536,sell,3.0
2011-10-11,6.3166752,buy,1.0
2011-11-15,7.8668304,sell,3.0
2012-01-16,5.0898144,buy,1.0
2012-03-16,6.4493088,sell,3.0
2012-12-03,4.15651258,buy,1.0
2013-03-19,5.5644996,sell,3.0
2013-06-28,3.70592238,buy,1.0
2013-10-14,5.93962902,sell,3.0
2014-01-10,4.42510823,buy,1.0
2014-10-08,16.459445,sell,3.0
2014-10-31,13.4899575,buy,1.0
2014-11-17,15.43285075,sell,3.0
2014-12-09,11.87795,buy,1.0
2014-12-15,13.20997725,sell,3.0
2014-12-22,11.1143675,buy,1.0
2015-01-28,16.8836575,sell,3.0
2015-01-30,15.21226025,buy,1.0
2015-02-06,17.3587755,sell,3.0
2015-02-09,16.23037025,buy,1.0
