time,price,signal,label
2017-06-01,16.2837192,buy,1.0
2017-06-07,17.4943164,sell,3.0
2017-06-28,16.3074564,buy,1.0
2017-07-07,17.60825496,sell,3.0
2017-07-17,15.28200936,buy,1.0
2017-08-07,18.33461328,sell,3.0
2017-08-11,16.52583864,buy,1.0
2017-09-01,18.81410472,sell,3.0
2017-10-19,17.02906728,buy,1.0
2017-11-01,18.10673616,sell,3.0
2017-12-05,15.8564496,buy,1.0
2018-01-08,19.59743232,sell,3.0
2018-02-06,16.4261424,buy,1.0
2018-03-09,18.52451088,sell,3.0
2018-05-02,14.17092279,buy,1.0
2018-05-22,16.15900218,sell,3.0
2018-06-21,12.41043498,buy,1.0
2018-07-24,15.00096267,sell,3.0
2018-08-06,13.42120935,buy,1.0
2018-08-28,15.60341097,sell,3.0
2018-10-18,12.15606792,buy,1.0
2018-11-15,14.88047301,sell,3.0
2019-01-31,10.89092649,buy,1.0
2019-03-11,14.89386075,sell,3.0
2019-03-14,13.42120935,buy,1.0
2019-03-20,14.71312626,sell,3.0
2019-03-28,13.38711888,buy,1.0
2019-04-08,15.25904652,sell,3.0
2019-06-06,11.27883674,buy,1.0
2019-07-02,12.96168078,sell,3.0
2019-08-26,10.56031906,buy,1.0
2020-01-07,11.90281262,sell,3.0
2020-02-04,9.76616794,buy,1.0
2020-03-06,11.26938256,sell,3.0
2020-05-25,9.15605176,buy,1.0
2020-07-09,10.98534662,sell,3.0
2020-07-27,9.83605142,buy,1.0
2020-08-19,11.77069834,sell,3.0
2020-09-29,9.56788254,buy,1.0
2020-10-20,10.75548758,sell,3.0
2020-10-30,9.74027682,buy,1.0
2020-11-24,12.82421894,sell,3.0
2020-12-09,11.38759994,buy,1.0
2021-01-13,17.79492068,sell,3.0
2021-01-15,16.16675248,buy,1.0
2021-01-27,18.57069494,sell,3.0
2021-01-28,17.3830899,buy,1.0
2021-02-18,22.01858054,sell,3.0
2021-03-10,15.63041472,buy,1.0
2021-03-18,16.79886484,sell,3.0
2021-03-24,14.9887249,buy,1.0
2021-03-30,16.01351312,sell,3.0
2021-04-12,14.6535138,buy,1.0
2021-06-10,20.04562378,sell,3.0
2021-06-21,17.9312742,buy,1.0
2021-06-29,20.04253713,sell,3.0
2021-07-05,18.33617394,buy,1.0
2021-07-15,23.0407233,sell,3.0
2021-07-20,20.8234152,buy,1.0
2021-07-23,22.28876664,sell,3.0
2021-07-30,18.46150005,buy,1.0
2021-08-02,20.21606559,sell,3.0
2021-08-24,16.5816084,buy,1.0
2021-09-08,20.48599875,sell,3.0
2021-09-10,19.45446846,buy,1.0
2021-09-15,21.00658413,sell,3.0
2021-11-16,12.93751074,buy,1.0
2021-12-07,14.58603111,sell,3.0
2021-12-24,13.41953424,buy,1.0
2022-01-19,15.22230213,sell,3.0
2022-01-27,12.61937523,buy,1.0
2022-02-10,14.460705,sell,3.0
2022-04-26,8.90779428,buy,1.0
2022-06-06,11.74267945,sell,3.0
2022-08-03,9.25657242,buy,1.0
2022-08-12,10.3178355,sell,3.0
2022-10-31,7.9594731,buy,1.0
2022-12-16,11.22187442,sell,3.0
2022-12-26,10.16061134,buy,1.0
2023-02-02,12.61723884,sell,3.0
2023-02-08,11.54614925,buy,1.0
2023-02-20,13.07908481,sell,3.0
2023-05-18,9.77737745,buy,1.0
2023-09-19,13.39353313,sell,3.0
2023-11-09,11.41840462,buy,1.0
2024-01-03,14.18948044,sell,3.0
2024-02-05,11.08430328,buy,1.0
2024-03-08,14.75941802,sell,3.0
2024-03-26,13.34440058,buy,1.0
2024-04-15,14.89698916,sell,3.0
2024-04-23,13.4623187,buy,1.0
2024-05-06,15.44727372,sell,3.0
2024-06-11,13.74,buy,1.0
2024-07-01,15.86,sell,3.0
2024-09-23,9.59,buy,1.0
2024-10-08,12.7,sell,3.0
