time,price,signal,label
2005-11-17,5.253292,buy,1.0
2006-02-14,7.2187478,sell,3.0
2006-03-07,5.9371257,buy,1.0
2006-05-15,10.37134032,sell,3.0
2006-05-24,8.18843964,buy,1.0
2006-06-01,9.5138942,sell,3.0
2006-08-14,6.3539832,buy,1.0
2006-10-11,8.24651368,sell,3.0
2006-11-13,6.2685802,buy,1.0
2007-01-23,10.1800376,sell,3.0
2007-02-02,8.3011716,buy,1.0
2007-02-26,10.1458764,sell,3.0
2007-03-01,8.26359428,buy,1.0
2007-04-16,11.09897388,sell,3.0
2007-04-30,9.33967208,buy,1.0
2007-05-29,11.4610826,sell,3.0
2007-06-04,9.96823816,buy,1.0
2007-06-18,12.32194484,sell,3.0
2007-07-05,8.3865746,buy,1.0
2007-09-03,10.09805072,sell,3.0
2007-11-12,6.59994384,buy,1.0
2008-01-03,9.9750704,sell,3.0
2008-02-01,7.24900664,buy,1.0
2008-03-05,8.88874424,sell,3.0
2008-03-18,6.67168236,buy,1.0
2008-03-28,7.8912372,sell,3.0
2008-04-16,6.5247892,buy,1.0
2008-05-13,8.8989926,sell,3.0
2008-06-30,5.7272817,buy,1.0
2008-07-25,8.03877144,sell,3.0
2008-11-03,2.7779031,buy,1.0
2009-02-25,6.3102984,sell,3.0
2009-02-27,5.13740598,buy,1.0
2009-07-27,8.97845718,sell,3.0
2009-08-19,6.4817739,buy,1.0
2009-08-26,8.12107968,sell,3.0
2009-09-01,7.03735452,buy,1.0
2009-09-17,8.28569616,sell,3.0
2009-09-28,7.09222668,buy,1.0
2009-11-25,9.89070684,sell,3.0
2009-12-22,8.32685028,buy,1.0
2010-01-18,10.17878568,sell,3.0
2010-03-15,8.51204382,buy,1.0
2010-04-22,10.28853,sell,3.0
2010-07-05,6.35039352,buy,1.0
2010-09-15,10.77076548,sell,3.0
2010-10-15,8.73006168,buy,1.0
2010-11-05,11.94676428,sell,3.0
2010-11-17,9.684696,buy,1.0
2010-11-25,10.7915184,sell,3.0
2010-12-09,9.4079904,buy,1.0
2010-12-20,10.4110482,sell,3.0
2011-01-25,7.66474512,buy,1.0
2011-04-12,10.63933032,sell,3.0
2011-06-16,7.63707456,buy,1.0
2011-07-29,9.26052258,sell,3.0
2011-08-08,8.025321,buy,1.0
2011-09-21,9.26052258,sell,3.0
2011-10-21,7.3623597,buy,1.0
2011-12-19,10.69112328,sell,3.0
2012-01-16,8.22072012,buy,1.0
2012-03-19,11.08890006,sell,3.0
2012-03-30,9.1767801,buy,1.0
2012-04-23,10.20262548,sell,3.0
2012-06-07,8.6184969,buy,1.0
2012-07-25,10.3202602,sell,3.0
2012-08-30,8.89313975,buy,1.0
2012-09-13,9.8984512,sell,3.0
2012-12-03,6.71379325,buy,1.0
2013-01-16,9.4766422,sell,3.0
2013-01-25,8.4221197,buy,1.0
2013-03-06,9.46961205,sell,3.0
2013-04-15,7.8878283,buy,1.0
2013-06-03,10.01796375,sell,3.0
2013-06-28,7.26214495,buy,1.0
2013-10-14,9.1959198,sell,3.0
2013-11-08,7.97692578,buy,1.0
2013-11-29,10.50758588,sell,3.0
2014-01-13,8.61850158,buy,1.0
2014-03-07,12.0830109,sell,3.0
2014-04-28,9.65215148,buy,1.0
2014-07-11,13.35055658,sell,3.0
2014-07-24,11.83426838,buy,1.0
2014-08-12,14.44084,sell,3.0
2014-08-28,13.0689602,buy,1.0
2014-09-15,15.0545757,sell,3.0
2014-09-17,13.98595354,buy,1.0
2014-10-13,17.19182002,sell,3.0
2014-10-24,15.3072904,buy,1.0
