time,price,signal,label
2014-02-27,7.78088096,buy,1.0
2014-03-06,10.48831748,sell,3.0
2014-03-27,7.9912748,buy,1.0
2014-04-24,9.9937074,sell,3.0
2014-04-28,8.54678836,buy,1.0
2014-05-15,12.29881184,sell,3.0
2014-06-19,9.08529696,buy,1.0
2014-06-26,10.90679904,sell,3.0
2014-07-23,9.18525744,buy,1.0
2014-10-17,11.95453296,sell,3.0
2014-11-14,10.24039584,buy,1.0
2014-12-02,11.51026416,sell,3.0
2014-12-29,8.92610064,buy,1.0
2015-03-24,13.87599552,sell,3.0
2015-03-30,12.48765552,buy,1.0
2015-04-07,14.531292,sell,3.0
2015-04-09,13.50206928,buy,1.0
2015-04-27,21.28788,sell,3.0
2015-05-05,18.5112,buy,1.0
2015-05-11,23.0279328,sell,3.0
2015-05-19,20.53632528,buy,1.0
2015-06-04,32.8269792,sell,3.0
2015-07-20,21.897024,buy,1.0
2015-07-24,25.1259072,sell,3.0
2015-08-03,15.20173056,buy,1.0
2015-08-10,18.91309056,sell,3.0
2015-08-26,12.06192,buy,1.0
2015-08-28,13.96213632,sell,3.0
2015-09-02,10.75923264,buy,1.0
2015-09-11,14.0660544,sell,3.0
2015-09-25,13.8804864,buy,1.0
2015-10-16,17.9629824,sell,3.0
2015-10-21,16.0887456,buy,1.0
2015-10-26,17.6475168,sell,3.0
2015-11-02,15.6804791,buy,1.0
2015-11-12,21.19184276,sell,3.0
2015-11-18,18.78873975,buy,1.0
2015-11-24,24.00319493,sell,3.0
2015-12-11,19.24338086,buy,1.0
2015-12-17,21.08050208,sell,3.0
2016-01-13,12.93407566,buy,1.0
2016-01-19,14.33511255,sell,3.0
2016-01-28,11.62582267,buy,1.0
2016-02-24,16.24646089,sell,3.0
2016-03-11,12.54438328,buy,1.0
2016-03-23,14.91965112,sell,3.0
2016-03-29,13.8248011,buy,1.0
2016-04-11,15.98666597,sell,3.0
2016-04-25,13.88974983,buy,1.0
2016-05-16,17.000167,sell,3.0
2016-05-18,15.64015364,buy,1.0
2016-06-02,21.7974744,sell,3.0
2016-06-13,19.17059928,buy,1.0
2016-06-27,23.90270056,sell,3.0
2016-07-15,21.0988374,buy,1.0
2016-07-20,22.25391724,sell,3.0
2016-08-11,19.3755328,buy,1.0
2016-09-06,20.726231,sell,3.0
2016-09-14,18.78867772,buy,1.0
2016-10-11,21.85336536,sell,3.0
2016-11-02,20.18595172,buy,1.0
2016-11-15,21.22924964,sell,3.0
2016-12-14,18.04346492,buy,1.0
2016-12-19,20.027594,sell,3.0
2017-01-16,16.50646352,buy,1.0
2017-02-06,17.78264044,sell,3.0
2017-02-22,16.6275606,buy,1.0
2017-04-05,20.42814588,sell,3.0
2017-04-20,18.10867104,buy,1.0
2017-05-04,19.77608468,sell,3.0
2017-06-06,17.078517,buy,1.0
2017-07-03,19.140687,sell,3.0
2017-07-25,17.7440355,buy,1.0
2017-09-20,21.3622065,sell,3.0
2017-09-26,20.153025,buy,1.0
2017-10-10,23.1244245,sell,3.0
2017-10-18,21.4371945,buy,1.0
2017-11-13,28.6547895,sell,3.0
2017-11-17,24.2117505,buy,1.0
2017-11-21,26.5926195,sell,3.0
2017-11-27,23.340015,buy,1.0
2017-12-04,24.914763,sell,3.0
2017-12-05,23.62122,buy,1.0
2017-12-13,26.8550775,sell,3.0
2017-12-18,24.652305,buy,1.0
2018-01-02,28.1205,sell,3.0
2018-01-16,23.152545,buy,1.0
2018-01-24,24.5304495,sell,3.0
2018-02-06,19.8624465,buy,1.0
2018-03-12,26.3864025,sell,3.0
2018-03-23,23.24628,buy,1.0
2018-04-02,28.87038,sell,3.0
2018-04-10,26.6676075,buy,1.0
2018-04-18,29.3671755,sell,3.0
2018-04-23,26.1051975,buy,2.0
2018-04-26,27.3237525,sell,4.0
2018-05-02,25.4865465,buy,1.0
2018-05-07,26.770716,sell,3.0
2018-05-16,24.164883,buy,1.0
2018-05-23,25.6177755,sell,3.0
2018-05-30,22.890087,buy,1.0
2018-06-15,25.6165792,sell,3.0
2018-06-25,23.073757,buy,1.0
2018-07-03,27.4059726,sell,3.0
2018-07-05,25.39055056,buy,1.0
2018-07-13,28.26299786,sell,3.0
2018-07-17,27.01984034,buy,1.0
2018-07-24,29.195366,sell,3.0
2018-08-06,24.51468958,buy,1.0
2018-08-13,27.782687,sell,3.0
2018-08-24,25.10801476,buy,2.0
2018-08-28,26.25699368,sell,4.0
2018-10-16,15.23809748,buy,1.0
2018-10-22,18.2235591,sell,3.0
2018-10-30,14.597683,buy,1.0
2018-11-15,17.95044116,sell,3.0
2018-11-26,15.47354398,buy,1.0
2018-12-03,17.11225162,sell,3.0
2018-12-06,15.98210842,buy,1.0
2018-12-11,16.9992373,sell,3.0
2019-01-03,12.9024682,buy,1.0
2019-01-25,16.08570488,sell,3.0
2019-01-31,14.6447723,buy,1.0
2019-02-25,18.76037712,sell,3.0
2019-03-01,17.72441252,buy,1.0
2019-03-12,20.91706706,sell,3.0
2019-03-26,17.14992306,buy,1.0
2019-04-02,18.51551276,sell,3.0
2019-05-06,13.9855221,buy,1.0
2019-05-22,15.45470826,sell,3.0
2019-05-24,14.41874366,buy,1.0
2019-05-31,15.69015476,sell,3.0
2019-06-17,13.73785996,buy,1.0
2019-07-02,14.8246858,sell,3.0
2019-07-12,12.46989648,buy,1.0
2019-07-29,13.9666654,sell,3.0
2019-08-07,12.69870192,buy,1.0
2019-08-27,16.7790656,sell,3.0
2019-08-30,15.7780418,buy,1.0
2019-09-09,17.4940826,sell,3.0
2019-09-17,15.91151164,buy,1.0
2019-09-24,17.2199013,sell,3.0
2019-10-18,13.9021302,buy,1.0
2019-11-14,15.0972927,sell,3.0
2019-11-25,13.8256398,buy,1.0
2019-12-18,18.6923415,sell,3.0
2019-12-31,16.445436,buy,1.0
2020-01-22,23.6355336,sell,3.0
2020-02-03,20.8914405,buy,1.0
2020-02-24,34.611906,sell,3.0
2020-03-09,24.8689413,buy,1.0
2020-03-19,28.3874997,sell,3.0
2020-03-30,21.4651185,buy,1.0
2020-04-02,23.2913268,sell,3.0
2020-04-13,21.608538,buy,1.0
2020-04-20,23.7024627,sell,3.0
2020-04-24,22.0961643,buy,1.0
2020-05-15,26.8098852,sell,3.0
2020-05-29,23.78050162,buy,1.0
2020-06-05,27.20512408,sell,3.0
2020-06-15,25.05634136,buy,1.0
2020-07-13,37.33509976,sell,3.0
2020-07-17,30.0733653,buy,2.0
2020-07-20,31.21490612,sell,4.0
2020-07-24,29.04693784,buy,1.0
2020-08-03,32.52911698,sell,3.0
2020-08-11,29.4977985,buy,1.0
2020-08-18,31.39716894,sell,3.0
2020-08-26,29.44024182,buy,1.0
2020-08-27,31.4643184,sell,3.0
2020-09-03,30.05417974,buy,1.0
2020-09-14,44.16515912,sell,3.0
2020-09-22,37.2199864,buy,1.0
2020-09-23,40.07863484,sell,3.0
2020-09-30,39.1865063,buy,1.0
2020-10-12,44.97095264,sell,3.0
2020-10-23,36.5005279,buy,1.0
2020-11-11,47.40751876,sell,3.0
2020-11-18,42.08352586,buy,1.0
2020-11-24,45.3738494,sell,3.0
2020-11-26,42.37130926,buy,1.0
2020-12-08,45.28751438,sell,3.0
2020-12-16,38.73564564,buy,1.0
2020-12-23,41.38325292,sell,3.0
2020-12-28,39.3783619,buy,1.0
2021-01-05,46.56335412,sell,3.0
2021-01-07,43.81981904,buy,1.0
2021-01-13,51.01440404,sell,3.0
2021-01-15,45.41222052,buy,2.0
2021-01-21,46.73602416,sell,4.0
2021-02-05,37.5557337,buy,1.0
2021-02-19,40.98035616,sell,3.0
2021-02-26,38.19844996,buy,1.0
2021-03-02,42.02596918,sell,3.0
2021-03-10,35.36857986,buy,1.0
2021-03-12,39.14813518,sell,3.0
2021-03-24,35.98251778,buy,1.0
2021-04-02,40.9611706,sell,3.0
2021-04-16,37.37347088,buy,1.0
2021-04-28,43.58959232,sell,3.0
2021-05-13,38.0833366,buy,1.0
2021-05-19,40.289676,sell,3.0
2021-05-21,38.38071278,buy,1.0
2021-05-31,42.90014038,sell,3.0
2021-06-03,41.55259278,buy,1.0
2021-06-10,45.74924102,sell,3.0
2021-06-16,43.8915504,buy,1.0
2021-06-30,58.27180836,sell,3.0
2021-07-01,53.8056506,buy,1.0
2021-07-12,58.21405632,sell,3.0
2021-07-16,51.33193822,buy,1.0
2021-07-22,54.864438,sell,3.0
2021-07-28,50.25390014,buy,1.0
2021-08-02,56.91463542,sell,3.0
2021-08-10,51.6399491,buy,2.0
2021-08-12,52.82386592,sell,4.0
2021-08-17,46.3460121,buy,2.0
2021-08-24,48.50208826,sell,4.0
2021-09-02,43.87229972,buy,1.0
2021-09-10,47.09678862,sell,3.0
2021-09-22,41.9664824,buy,2.0
2021-09-23,43.48728612,sell,4.0
2021-09-29,42.13973852,buy,1.0
2021-10-25,50.31165218,sell,3.0
2021-10-28,46.72140036,buy,1.0
2021-11-04,51.7843292,sell,3.0
2021-11-08,49.06998332,buy,1.0
2021-11-12,52.11159076,sell,3.0
2021-11-18,50.35015354,buy,1.0
2021-11-24,71.9012898,sell,3.0
2021-11-26,67.9549004,buy,1.0
2021-12-03,74.56750898,sell,3.0
2021-12-29,64.94216898,buy,2.0
2021-12-30,68.08965516,sell,4.0
2022-01-21,60.85139948,buy,2.0
2022-02-10,59.37872246,sell,4.0
2022-02-21,55.98097744,buy,1.0
2022-03-01,66.82873562,sell,3.0
2022-03-14,69.5430815,buy,1.0
2022-03-16,80.4678424,sell,3.0
2022-03-29,66.25121522,buy,1.0
2022-04-01,72.19005,sell,3.0
2022-04-13,60.81289812,buy,1.0
2022-04-18,67.73351758,sell,3.0
2022-04-25,56.4044924,buy,1.0
2022-05-19,75.77067648,sell,3.0
2022-05-25,70.9387558,buy,2.0
2022-05-30,72.08761272,sell,4.0
2022-06-01,66.9515996,buy,1.0
2022-06-07,73.38127016,sell,3.0
2022-06-14,63.77538096,buy,2.0
2022-06-20,65.17523416,sell,4.0
2022-06-21,63.95881,buy,1.0
2022-06-30,68.78589,sell,3.0
2022-07-13,59.0351884,buy,1.0
2022-07-28,62.67480672,sell,3.0
