time,price,signal,label
2014-07-09,3.19398486,buy,1.0
2015-04-23,6.88100094,sell,3.0
2015-05-07,5.5376695,buy,1.0
2015-06-09,10.67519772,sell,3.0
2015-07-08,5.23837056,buy,1.0
2015-07-13,6.97961664,sell,3.0
2015-07-28,5.79439872,buy,1.0
2015-08-17,7.59417408,sell,3.0
2015-08-26,4.94572416,buy,1.0
2015-11-12,6.54064704,sell,3.0
2016-01-28,3.68002848,buy,1.0
2018-02-07,4.79218064,sell,3.0
2020-03-23,2.88011206,buy,1.0
2021-09-09,4.09407318,sell,3.0
2022-09-29,3.0487779,buy,1.0
2023-07-10,5.07161784,sell,3.0
2023-10-23,3.98760792,buy,1.0
2024-07-09,7.63,sell,3.0
2024-09-11,5.64,buy,1.0
2024-09-30,6.73,sell,3.0
