time,price,signal,label
1999-08-16,16.5058341,buy,1.0
1999-08-19,17.509725,sell,3.0
1999-09-06,16.4280131,buy,1.0
1999-09-09,17.7665343,sell,3.0
1999-10-21,15.0038888,buy,1.0
1999-10-27,16.4513594,sell,3.0
1999-12-23,13.540854,buy,1.0
2000-01-07,15.8287914,sell,3.0
2000-01-14,14.1011652,buy,1.0
2000-02-14,16.031126,sell,3.0
2000-03-16,13.8832664,buy,1.0
2000-04-19,15.7120599,sell,3.0
2000-05-15,13.9066127,buy,1.0
2000-07-12,15.76815336,sell,3.0
2000-09-19,11.92840344,buy,1.0
2000-11-23,13.24241622,sell,3.0
2001-02-22,10.44128718,buy,1.0
2001-06-04,12.06216522,sell,3.0
2001-10-22,8.16733692,buy,1.0
2001-11-27,10.51210224,sell,3.0
2002-06-05,6.56219556,buy,1.0
2002-07-03,8.5764906,sell,3.0
2003-01-02,5.114421,buy,1.0
2003-04-17,6.688089,sell,3.0
2003-11-18,4.72887234,buy,1.0
2004-02-18,6.42056544,sell,3.0
2005-07-08,1.30614444,buy,1.0
2007-05-29,7.25460948,sell,3.0
2007-07-17,4.79181906,buy,1.0
2007-11-20,6.50711718,sell,3.0
2007-12-03,5.24031444,buy,1.0
2008-01-15,7.3175562,sell,3.0
2008-02-01,5.80683492,buy,1.0
2008-02-20,6.86119248,sell,3.0
2008-04-22,3.69025146,buy,1.0
2008-05-20,4.94918586,sell,3.0
2008-11-06,1.72316646,buy,1.0
2010-01-06,7.081506,sell,3.0
2010-02-01,5.77536156,buy,1.0
2010-04-16,7.41984462,sell,3.0
2010-07-01,5.05147428,buy,1.0
2011-03-28,6.79824576,sell,3.0
2012-08-01,2.58081552,buy,1.0
2013-04-25,6.97134924,sell,3.0
2013-06-27,5.61012642,buy,1.0
2013-12-10,10.29178872,sell,3.0
2014-01-13,7.72670988,buy,1.0
2014-02-11,9.442008,sell,3.0
2014-04-28,6.27893532,buy,1.0
2015-05-26,11.32254126,sell,3.0
2015-05-29,10.0714752,buy,1.0
2015-06-12,12.1172436,sell,3.0
2015-07-07,7.38837126,buy,1.0
2015-07-13,9.93771342,sell,3.0
2015-07-27,7.86047166,buy,1.0
2015-08-17,9.048591,sell,3.0
2015-09-15,5.45275962,buy,1.0
2015-11-30,8.70238404,sell,3.0
2016-02-29,5.16163104,buy,1.0
2016-08-16,10.30039295,sell,3.0
2016-12-15,7.8555526,buy,1.0
2017-03-15,11.75928129,sell,3.0
2017-04-11,10.64507536,buy,1.0
2017-04-19,13.00975701,sell,3.0
2017-05-23,10.42864687,buy,1.0
2017-06-26,14.49269296,sell,3.0
2017-09-08,10.64740365,buy,1.0
2017-10-25,13.28273804,sell,3.0
2017-12-06,10.91664834,buy,1.0
2018-01-16,13.08692372,sell,3.0
2018-02-09,10.14154999,buy,1.0
2018-03-12,11.1777341,sell,3.0
2018-04-23,8.37922111,buy,1.0
2018-06-13,9.97837139,sell,3.0
2018-08-24,6.48415182,buy,1.0
2018-09-21,7.69030671,sell,3.0
2018-10-29,5.71426572,buy,1.0
2019-04-03,13.1736066,sell,3.0
2019-06-18,9.7518906,buy,1.0
2019-07-02,11.6338344,sell,3.0
2019-08-09,8.82174294,buy,1.0
2019-08-28,10.81035828,sell,3.0
2019-11-28,8.86554504,buy,1.0
2020-01-09,11.39730642,sell,3.0
2020-03-23,7.47263826,buy,1.0
2020-06-03,11.15201466,sell,3.0
2020-06-23,10.12704552,buy,1.0
2020-07-07,11.32722306,sell,3.0
2020-07-27,9.2692944,buy,1.0
2020-08-25,14.0213888,sell,3.0
2020-10-26,10.796108,buy,1.0
2020-11-19,15.268136,sell,3.0
2021-01-11,11.7085824,buy,1.0
2021-01-20,15.403652,sell,3.0
2021-02-24,12.8920888,buy,1.0
2021-03-02,15.087448,sell,3.0
2021-03-10,13.3076712,buy,1.0
2021-04-02,16.71364,sell,3.0
2021-07-28,10.9472795,buy,1.0
2021-08-23,13.218307,sell,3.0
2021-08-31,11.8186125,buy,1.0
2021-09-09,13.069995,sell,3.0
2021-11-02,10.493074,buy,1.0
2021-12-09,13.199768,sell,3.0
2021-12-20,12.124506,buy,1.0
2022-01-19,15.75815,sell,3.0
2022-04-11,10.103755,buy,1.0
2022-04-15,11.6517615,sell,3.0
2022-04-28,10.2984145,buy,1.0
2022-05-20,11.8000735,sell,3.0
2022-06-13,10.400379,buy,1.0
2022-07-12,13.37124054,sell,3.0
2022-07-21,11.54575098,buy,1.0
2022-07-28,13.2677334,sell,3.0
2022-08-05,12.24207174,buy,1.0
2022-08-19,14.11461,sell,3.0
2022-10-25,9.3626913,buy,1.0
2022-12-09,13.4088795,sell,3.0
2022-12-29,12.3738081,buy,1.0
2023-02-23,18.24548586,sell,3.0
2023-03-10,16.5140937,buy,1.0
2023-04-25,24.71938698,sell,3.0
2023-05-17,21.9717429,buy,1.0
2023-05-19,23.89132986,sell,3.0
2023-05-24,22.24462536,buy,1.0
2023-05-30,23.86310064,sell,3.0
2023-05-31,22.31990328,buy,1.0
2023-06-30,25.3592493,sell,3.0
2023-07-10,21.9717429,buy,1.0
2023-07-19,24.4170962,sell,3.0
2023-07-31,22.16764718,buy,2.0
2023-08-03,23.2635326,sell,4.0
2023-08-21,21.68699568,buy,1.0
2023-08-30,24.10947924,sell,3.0
2023-09-18,20.86988813,buy,1.0
2023-09-21,22.93668958,sell,3.0
2023-10-11,21.76389992,buy,1.0
2023-10-13,23.71534501,sell,3.0
2023-12-26,18.94728213,buy,1.0
2024-01-29,24.57090468,sell,3.0
2024-02-01,23.50385835,buy,1.0
2024-03-04,30.0887839,sell,3.0
2024-03-21,26.16666766,buy,1.0
2024-04-19,34.88568587,sell,3.0
2024-04-24,33.61676591,buy,1.0
2024-05-06,40.28820873,sell,3.0
2024-05-07,38.99044968,buy,1.0
2024-05-13,41.32641597,sell,3.0
2024-05-23,37.69269063,buy,1.0
2024-05-27,39.81717026,sell,3.0
2024-07-10,26.60886704,buy,1.0
2024-07-12,28.23346911,sell,3.0
2024-07-25,24.72471316,buy,1.0
2024-07-31,28.60837728,sell,3.0
2024-08-21,23.27,buy,2.0
2024-08-26,24.35,sell,4.0
2024-08-29,23.13,buy,1.0
2024-09-04,26.34,sell,3.0
2024-09-13,24.45,buy,1.0
2024-09-30,35.5,sell,3.0
2024-10-17,28.7,buy,2.0
2024-10-22,29.88,sell,4.0
2024-10-31,28.0,buy,1.0
2024-11-08,31.6,sell,3.0
2024-11-28,26.62,buy,1.0
2024-12-12,30.81,sell,3.0
2024-12-17,29.26,buy,2.0
2024-12-24,30.65,sell,4.0
