time,price,signal,label
2013-06-24,5.443318,buy,1.0
2013-08-06,7.9164777,sell,3.0
2013-08-30,6.8869806,buy,1.0
2013-11-05,9.0643078,sell,3.0
2013-11-13,7.79341138,buy,1.0
2014-02-24,11.61556728,sell,3.0
2014-02-27,9.63467286,buy,1.0
2014-03-19,11.12566866,sell,3.0
2014-04-08,9.46190668,buy,1.0
2014-04-16,11.28186822,sell,3.0
2014-04-28,9.84293894,buy,1.0
2014-05-05,11.05466886,sell,3.0
2014-05-20,9.87728476,buy,1.0
2014-07-08,11.60302115,sell,3.0
2014-08-05,10.09726193,buy,1.0
2014-10-30,14.59594997,sell,3.0
2014-12-22,10.534118,buy,1.0
2015-03-20,18.0319314,sell,3.0
2015-03-30,16.83290091,buy,1.0
2015-04-09,20.74911419,sell,3.0
2015-04-20,17.81195423,buy,1.0
2015-05-12,25.3128659,sell,3.0
2015-05-14,24.30592815,buy,1.0
2015-05-27,35.2660408,sell,3.0
2015-05-28,32.285812,buy,1.0
2015-06-03,38.3704458,sell,3.0
2015-06-09,32.285812,buy,2.0
2015-06-11,33.4654859,sell,4.0
2015-07-09,17.26670061,buy,1.0
2015-07-23,27.5050283,sell,3.0
2015-08-06,19.75643342,buy,1.0
2015-08-10,21.8550112,sell,3.0
2015-08-26,12.90190718,buy,1.0
2015-08-28,14.55345064,sell,3.0
2015-09-02,11.07030823,buy,1.0
2015-09-09,14.41064801,sell,3.0
2015-09-15,11.93954163,buy,1.0
2015-10-20,19.83714795,sell,3.0
2015-10-21,17.85653756,buy,1.0
2015-10-27,21.1720421,sell,3.0
2015-11-03,17.49642658,buy,1.0
2015-11-12,20.23451179,sell,3.0
2015-11-13,19.1852229,buy,1.0
2015-11-25,21.9791874,sell,3.0
2015-12-02,19.09209075,buy,1.0
2015-12-03,20.9857778,sell,3.0
2015-12-09,19.34044315,buy,1.0
2015-12-31,25.05254835,sell,3.0
2016-01-13,15.62757477,buy,1.0
2016-01-19,17.62681159,sell,3.0
2016-01-28,13.63454676,buy,1.0
2016-03-02,14.53482421,sell,3.0
2016-03-04,13.07575386,buy,1.0
2016-03-14,14.56586826,sell,3.0
2016-03-16,13.5352058,buy,1.0
2016-03-23,15.47235452,sell,3.0
2016-03-29,14.42306563,buy,1.0
2016-04-14,15.83867431,sell,3.0
2016-05-13,12.7901486,buy,1.0
2016-06-06,13.856678,sell,3.0
2016-06-13,12.83632262,buy,1.0
2016-07-07,15.59506124,sell,3.0
2016-09-14,12.7229498,buy,1.0
2016-10-11,14.22199042,sell,3.0
2016-11-02,12.94969544,buy,1.0
2016-11-22,14.14011005,sell,3.0
2016-12-14,12.59068151,buy,1.0
2017-01-03,13.76220065,sell,3.0
2017-03-31,11.5262367,buy,1.0
2017-05-16,13.23312749,sell,3.0
2017-06-01,11.67110197,buy,1.0
2017-06-15,12.7595013,sell,3.0
2017-07-26,10.65530284,buy,1.0
2017-11-22,13.27755624,sell,3.0
2018-02-09,10.73205172,buy,1.0
2018-04-18,13.19441162,sell,3.0
2018-04-26,12.151906,buy,1.0
2018-06-13,14.8683411,sell,3.0
2018-06-21,13.79415258,buy,1.0
2018-07-17,16.06697829,sell,3.0
2018-08-08,12.97541133,buy,1.0
2018-09-04,14.63254362,sell,3.0
2018-09-20,13.35530727,buy,1.0
2018-09-28,14.4753453,sell,3.0
2018-10-18,11.789874,buy,1.0
2018-12-11,14.91419061,sell,3.0
2019-01-03,12.95576154,buy,1.0
2019-03-11,18.20225547,sell,3.0
2019-03-26,16.9643187,buy,1.0
2019-04-01,18.50355225,sell,3.0
2019-04-15,16.85951982,buy,1.0
2019-04-29,18.47735253,sell,3.0
2019-05-08,16.34207535,buy,1.0
2019-07-01,22.18121802,sell,3.0
2019-07-09,19.70245683,buy,1.0
2019-07-23,21.18702654,sell,3.0
2019-08-13,19.91741715,buy,1.0
2019-08-22,22.01999778,sell,3.0
2019-08-30,19.70245683,buy,1.0
2019-09-23,23.16197448,sell,3.0
2019-10-08,21.9662577,buy,1.0
2019-10-14,23.3097597,sell,3.0
2019-10-23,21.79831995,buy,1.0
2019-11-19,26.82973494,sell,3.0
2019-11-27,24.33082122,buy,1.0
2019-12-13,27.66270618,sell,3.0
2020-01-06,24.50547648,buy,1.0
2020-01-21,26.21172402,sell,3.0
2020-02-03,22.3021332,buy,1.0
2020-02-24,26.68194972,sell,3.0
2020-02-28,24.23005857,buy,1.0
2020-03-05,27.33354819,sell,3.0
2020-03-18,21.46916196,buy,1.0
2020-04-07,26.89691004,sell,3.0
2020-04-13,25.7280633,buy,1.0
2020-05-18,30.74604327,sell,3.0
2020-05-22,28.85542236,buy,1.0
2020-06-29,36.42159048,sell,3.0
2020-07-21,36.0179703,buy,1.0
2020-07-30,42.0038628,sell,3.0
2020-08-13,37.12621554,buy,1.0
2020-08-18,39.87630558,sell,3.0
2020-08-26,36.941508,buy,1.0
2020-08-28,40.5330435,sell,3.0
2020-09-22,31.92019932,buy,1.0
2020-10-22,34.33507938,sell,3.0
2020-10-30,28.91015052,buy,1.0
2020-11-17,34.2393051,sell,3.0
2020-11-30,30.3741288,buy,1.0
2020-12-17,33.9656643,sell,3.0
2020-12-29,29.416386,buy,1.0
2021-01-06,32.2896144,sell,3.0
2021-01-28,30.36044676,buy,1.0
2021-02-02,32.41275276,sell,3.0
2021-02-08,30.94193346,buy,1.0
2021-02-19,32.60430132,sell,3.0
2021-02-26,25.7222352,buy,1.0
2021-03-09,29.7242319,sell,3.0
2021-03-12,28.52021238,buy,1.0
2021-03-19,31.32503058,sell,3.0
2021-04-12,27.26830572,buy,1.0
2021-04-30,32.85057804,sell,3.0
2021-05-10,30.8872053,buy,1.0
2021-06-02,35.0001639,sell,3.0
2021-06-11,33.8522754,buy,1.0
2021-06-22,39.9952181,sell,3.0
2021-06-29,37.1359322,buy,2.0
2021-07-14,37.0941908,sell,4.0
2021-07-19,34.7288448,buy,1.0
2021-07-22,37.219415,sell,3.0
2021-07-26,33.6644391,buy,1.0
2021-08-05,36.8646131,sell,3.0
2021-08-19,29.6990061,buy,2.0
2021-08-23,31.1251706,sell,4.0
2021-09-30,26.4570907,buy,1.0
2021-10-25,30.1094632,sell,3.0
2021-10-29,28.1267467,buy,2.0
2021-11-02,29.4694284,sell,4.0
2021-11-09,28.3424106,buy,1.0
2021-11-15,29.8590148,sell,3.0
2021-12-02,26.5544873,buy,2.0
2021-12-09,27.8206431,sell,4.0
2022-01-10,25.6361765,buy,1.0
2022-01-14,26.923203,sell,3.0
2022-01-28,23.3125719,buy,1.0
2022-02-18,25.3300729,sell,3.0
2022-03-15,19.4375786,buy,1.0
2022-03-18,20.7385189,sell,3.0
2022-04-26,14.2268605,buy,1.0
2022-07-04,20.7861615,sell,3.0
2022-07-12,19.2900815,buy,1.0
2022-07-28,20.8422645,sell,3.0
2022-08-03,19.355535,buy,1.0
2022-08-22,24.8442785,sell,3.0
2022-09-21,21.1040785,buy,1.0
2022-09-27,22.403798,sell,3.0
2022-10-11,20.2064305,buy,1.0
2022-10-17,23.6287135,sell,3.0
2022-10-25,22.1700355,buy,1.0
2022-11-07,23.8344245,sell,3.0
2022-11-11,22.7310655,buy,1.0
2022-11-18,25.713875,sell,3.0
2022-12-22,20.907718,buy,1.0
2023-03-06,26.3029565,sell,3.0
2023-03-16,24.199094,buy,1.0
2023-04-03,30.5667845,sell,3.0
2023-05-12,22.93746528,buy,1.0
2023-07-13,25.57373436,sell,3.0
2023-07-24,23.9573358,buy,1.0
2023-07-31,25.38130596,sell,3.0
2023-08-25,20.88810282,buy,1.0
2023-09-01,22.76427972,sell,3.0
2023-10-25,17.28007032,buy,1.0
2023-11-06,19.21397574,sell,3.0
2023-11-22,18.0882696,buy,1.0
2023-11-28,19.24284,sell,3.0
2023-12-26,17.2704489,buy,1.0
2023-12-29,18.89646888,sell,3.0
2024-01-22,15.3461649,buy,1.0
2024-01-25,16.47187104,sell,3.0
2024-01-31,14.913201,buy,1.0
2024-03-20,19.60845396,sell,3.0
2024-04-08,17.2223418,buy,1.0
2024-04-19,18.6174477,sell,3.0
2024-04-26,16.6450566,buy,1.0
2024-05-07,18.0882696,sell,3.0
2024-07-08,15.01,buy,1.0
2024-07-11,16.2,sell,3.0
2024-09-20,12.25,buy,1.0
2024-10-08,17.29,sell,3.0
2024-10-17,14.58,buy,1.0
2024-11-11,16.8,sell,3.0
2024-11-28,14.55,buy,1.0
2024-12-10,16.06,sell,3.0
