time,price,signal,label
1995-07-03,2.4504246,buy,1.0
1995-10-25,3.7742172,sell,3.0
1997-02-18,4.14323,buy,1.0
1997-04-23,6.57202,sell,3.0
1999-07-06,5.2504725,buy,1.0
1999-08-06,8.029294,sell,3.0
2001-02-22,6.430953,buy,1.0
2001-06-04,8.1754414,sell,3.0
2003-01-02,5.6912864,buy,1.0
2004-02-19,8.594113,sell,3.0
2005-10-26,6.06620772,buy,1.0
2006-05-15,11.46651312,sell,3.0
2006-12-28,11.16694795,buy,1.0
2007-01-22,17.306709,sell,3.0
2007-05-15,15.22990392,buy,1.0
2007-06-01,20.89991144,sell,3.0
2007-08-17,22.42732134,buy,1.0
2007-09-03,28.97035326,sell,3.0
2007-11-22,26.155521,buy,1.0
2007-11-29,27.79958232,sell,3.0
2008-01-22,28.646523,buy,1.0
2008-01-24,32.01767904,sell,3.0
2008-02-15,29.94184404,buy,2.0
2008-02-19,31.1790417,sell,4.0
2008-04-03,20.06917278,buy,1.0
2008-04-08,21.86269422,sell,3.0
2008-07-01,16.3160631,buy,1.0
2008-07-25,20.99382885,sell,3.0
2008-08-19,16.73639769,buy,2.0
2008-09-19,14.54063595,sell,4.0
2009-01-21,15.2530014,buy,1.0
2009-02-13,18.66397479,sell,3.0
2009-06-12,21.37934427,buy,1.0
2009-07-14,24.76517535,sell,3.0
2009-09-29,23.49525003,buy,1.0
2009-10-12,25.31298258,sell,3.0
2009-12-18,28.31435493,buy,1.0
2009-12-31,31.79763777,sell,3.0
2010-01-27,28.33126407,buy,2.0
2010-01-29,29.54026758,sell,4.0
2010-04-29,29.92072323,buy,2.0
2010-05-05,31.12972674,sell,4.0
2010-05-26,27.91699014,buy,1.0
2010-06-10,30.74081652,sell,3.0
2010-08-20,29.41409866,buy,1.0
2010-09-13,32.20007162,sell,3.0
2010-10-15,30.29745594,buy,2.0
2010-10-25,31.47809692,sell,4.0
2010-11-23,29.58397506,buy,2.0
2010-11-26,30.90051716,sell,4.0
2010-12-06,28.92995092,buy,1.0
2010-12-14,31.32520816,sell,3.0
2010-12-29,28.60718576,buy,2.0
2011-01-07,29.77933292,sell,4.0
2011-06-17,28.05508746,buy,1.0
2011-07-27,32.82614844,sell,3.0
2011-10-20,27.84162668,buy,1.0
2011-11-22,31.08497988,sell,3.0
2012-01-05,26.3735826,buy,2.0
2012-01-10,27.67945902,sell,4.0
2012-01-16,26.39918802,buy,2.0
2012-01-30,27.63678332,sell,4.0
2012-06-27,31.5373423,buy,1.0
2012-07-06,33.65405702,sell,3.0
2012-08-31,28.01850293,buy,2.0
2012-09-07,29.32528797,sell,4.0
2012-10-30,26.37642436,buy,2.0
2012-11-01,27.51986127,sell,4.0
2013-02-27,29.25650981,buy,1.0
2013-03-07,31.97324713,sell,3.0
2013-05-14,31.13071467,buy,1.0
2013-05-29,34.26871822,sell,3.0
