time,price,signal,label
2020-06-15,78.0761,buy,1.0
2020-06-16,83.054073,sell,3.0
2020-06-24,81.721309,buy,2.0
2020-06-30,85.630087,sell,4.0
2020-07-06,79.61773,buy,1.0
2020-07-13,97.460854,sell,3.0
2020-07-16,81.318496,buy,1.0
2020-07-21,87.92264,sell,3.0
2020-07-27,78.001505,buy,1.0
2020-07-31,87.380583,sell,3.0
2020-08-14,72.332285,buy,1.0
2020-08-24,81.15936,sell,3.0
2020-08-26,76.111765,buy,2.0
2020-09-08,76.28582,sell,4.0
2020-09-10,70.1193,buy,1.0
2020-09-23,82.168879,sell,3.0
2020-10-15,93.62332413,buy,2.0
2020-10-16,98.00007525,sell,4.0
2020-10-23,86.4307962,buy,1.0
2020-10-28,95.4151821,sell,3.0
2020-11-02,82.64631186,buy,2.0
2020-11-09,81.4115862,sell,4.0
2020-11-11,76.31708805,buy,2.0
2020-11-16,79.27842195,sell,4.0
2020-11-30,71.51370408,buy,1.0
2020-12-08,77.5969866,sell,3.0
2020-12-11,73.782387,buy,1.0
2020-12-15,78.2494839,sell,3.0
2020-12-30,65.77674705,buy,1.0
2021-01-06,70.12338291,sell,3.0
2021-01-11,67.51339371,buy,1.0
2021-01-22,75.17270817,sell,3.0
2021-02-05,56.77730352,buy,1.0
2021-03-01,60.05484765,sell,3.0
2021-03-04,56.67691932,buy,1.0
2021-03-08,59.53786902,sell,3.0
2021-03-18,46.78907562,buy,1.0
2021-04-08,64.92348135,sell,3.0
2021-04-26,63.3926223,buy,2.0
2021-05-11,62.4891645,sell,4.0
2021-05-13,54.81479241,buy,1.0
2021-05-19,63.61848675,sell,3.0
2021-05-24,61.01006324,buy,1.0
2021-06-01,65.54784292,sell,3.0
2021-06-04,61.01967718,buy,1.0
2021-06-11,66.51885086,sell,3.0
2021-06-21,60.63511958,buy,2.0
2021-06-23,63.56737128,sell,4.0
2021-07-26,48.52155518,buy,1.0
2021-08-03,54.02072886,sell,3.0
2021-08-06,49.8002092,buy,1.0
2021-08-16,55.0878762,sell,3.0
2021-08-24,43.73381306,buy,1.0
2021-08-25,46.1949817,sell,3.0
2021-09-02,42.82048876,buy,2.0
2021-09-17,44.25296582,sell,4.0
2021-09-23,42.98392574,buy,1.0
2021-09-29,47.9735606,sell,3.0
2021-10-12,44.98362526,buy,1.0
2021-10-14,47.61784482,sell,3.0
2021-10-29,39.86900918,buy,1.0
2021-11-16,46.32957686,sell,3.0
2021-11-22,44.7528907,buy,2.0
2021-12-01,46.7237484,sell,4.0
2021-12-03,42.301336,buy,2.0
2021-12-20,44.32987734,sell,4.0
2021-12-23,42.71473542,buy,2.0
2021-12-27,43.77226882,sell,4.0
2021-12-31,42.3494057,buy,1.0
2022-01-14,47.67552846,sell,3.0
2022-01-28,38.76340608,buy,2.0
2022-02-09,39.9459207,sell,4.0
2022-02-14,35.44659678,buy,1.0
2022-02-28,39.10950792,sell,3.0
2022-03-09,33.03349784,buy,2.0
2022-03-21,34.5140446,sell,4.0
2022-04-13,30.67808254,buy,1.0
2022-05-20,40.3304783,sell,3.0
2022-05-24,37.8789236,buy,1.0
2022-06-06,42.2532663,sell,3.0
2022-06-09,39.38831218,buy,1.0
2022-06-20,42.71473542,sell,3.0
2022-06-23,41.15521431,buy,1.0
2022-07-04,45.49401326,sell,3.0
2022-08-03,38.39593318,buy,2.0
2022-08-05,40.15095298,sell,4.0
2022-08-10,38.75668725,buy,2.0
2022-08-12,40.20945364,sell,4.0
2022-09-01,34.23263621,buy,2.0
2022-09-02,35.52940084,sell,4.0
2022-09-08,34.20338588,buy,2.0
2022-09-16,35.61715183,sell,4.0
2022-09-26,33.150374,buy,1.0
2022-10-21,59.82667496,sell,3.0
2022-11-01,49.73531111,buy,1.0
2022-11-07,55.26362348,sell,3.0
2022-11-15,49.28680605,buy,2.0
2022-11-29,48.51654736,sell,4.0
2022-12-08,45.28926095,buy,1.0
2022-12-12,47.90229043,sell,3.0
2022-12-20,44.62625347,buy,1.0
2023-01-19,55.575627,sell,3.0
2023-01-31,53.86935775,buy,1.0
2023-02-08,61.3281919,sell,3.0
2023-03-08,56.07288261,buy,1.0
2023-03-15,59.78767452,sell,3.0
2023-03-24,55.12712194,buy,1.0
2023-03-31,59.64142287,sell,3.0
2023-04-12,56.30688525,buy,1.0
2023-04-13,59.45617078,sell,3.0
2023-04-25,53.7231061,buy,2.0
2023-04-27,55.7706292,sell,4.0
2023-05-09,49.90106298,buy,1.0
2023-05-26,59.475671,sell,3.0
2023-06-08,55.51959375,buy,1.0
2023-06-15,62.971557,sell,3.0
2023-06-28,57.9180402,buy,1.0
2023-07-05,61.8858405,sell,3.0
2023-07-12,59.56635525,buy,2.0
2023-07-17,62.3990883,sell,4.0
2023-07-20,57.98713125,buy,1.0
2023-07-24,61.2146703,sell,3.0
