time,price,signal,label
2018-10-26,8.684848,buy,1.0
2018-11-02,12.20313536,sell,3.0
2018-12-10,7.6870144,buy,1.0
2018-12-17,9.12463392,sell,3.0
2019-01-02,7.98636448,buy,1.0
2019-01-23,10.3109472,sell,3.0
2019-01-31,8.06397376,buy,1.0
2019-03-07,11.61552224,sell,3.0
2019-05-06,7.04137945,buy,1.0
2019-06-04,23.78924665,sell,3.0
2019-06-05,21.8776439,buy,1.0
2019-06-12,25.611765,sell,3.0
2019-06-18,22.196863,buy,1.0
2019-06-24,26.0052211,sell,3.0
2019-07-04,19.7099235,buy,1.0
2019-07-09,21.0981554,sell,3.0
2019-08-01,16.53629175,buy,1.0
2019-08-09,25.092106,sell,3.0
2019-08-15,21.2763242,buy,1.0
2019-08-16,23.40321425,sell,3.0
2019-08-22,21.751441,buy,1.0
2019-08-30,27.0445391,sell,3.0
2019-09-27,13.82664125,buy,1.0
2019-10-09,16.9334597,sell,3.0
2019-10-31,13.11396605,buy,1.0
2019-11-20,16.3544111,sell,3.0
2019-12-02,14.1866907,buy,1.0
2019-12-10,16.3247163,sell,3.0
2019-12-23,14.27206325,buy,1.0
2020-01-06,15.57121075,sell,3.0
2020-02-04,11.31000695,buy,1.0
2020-02-18,13.96026785,sell,3.0
2020-02-28,11.54014165,buy,1.0
2020-03-05,12.54234115,sell,3.0
2020-03-23,9.78072475,buy,1.0
2020-04-08,12.0189703,sell,3.0
2020-04-27,10.7198228,buy,1.0
2020-05-18,13.80334813,sell,3.0
2020-05-21,12.51498599,buy,1.0
2020-05-27,14.60019639,sell,3.0
2020-06-29,12.33253008,buy,1.0
2020-07-14,14.74169281,sell,3.0
2020-07-17,13.56876196,buy,1.0
2020-08-11,17.5753448,sell,3.0
2020-08-26,14.89436,buy,1.0
2020-08-28,15.98537187,sell,3.0
2020-09-10,13.79217736,buy,1.0
2020-10-12,16.04494931,sell,3.0
2020-11-02,14.01931635,buy,1.0
2020-11-26,16.383796,sell,3.0
2020-12-29,13.18895578,buy,1.0
2021-01-21,15.37097952,sell,3.0
2021-02-05,11.81122748,buy,1.0
2021-03-04,16.33911292,sell,3.0
2021-03-16,13.90016147,buy,1.0
2021-03-19,14.90553077,sell,3.0
2021-03-24,13.1815086,buy,1.0
2021-04-23,14.59274921,sell,3.0
2021-04-30,13.53524965,buy,1.0
2021-06-04,16.50240436,sell,3.0
2021-06-16,14.67612231,buy,1.0
2021-07-09,22.60398275,sell,3.0
2021-07-14,20.91542033,buy,1.0
2021-07-22,24.63385034,sell,3.0
2021-07-27,21.26271331,buy,1.0
2021-07-30,24.34643546,sell,3.0
2021-08-03,22.04112861,buy,1.0
2021-08-06,25.37035097,sell,3.0
2021-08-17,20.51423706,buy,1.0
2021-08-31,23.67580074,sell,3.0
2021-09-09,21.47228666,buy,1.0
2021-09-14,23.56203235,sell,3.0
2021-09-29,17.77780789,buy,1.0
2021-11-12,24.7895334,sell,3.0
2021-11-16,22.55009246,buy,1.0
2021-11-24,31.17852667,sell,3.0
2022-02-11,21.10104244,buy,1.0
2022-02-25,23.66981293,sell,3.0
2022-03-15,19.00530894,buy,1.0
2022-03-17,20.38849305,sell,3.0
2022-04-25,13.68214585,buy,1.0
2022-05-23,18.45443042,sell,3.0
2022-05-24,17.39458805,buy,1.0
2022-06-28,22.77627375,sell,3.0
2022-06-29,21.7324869,buy,1.0
2022-07-06,26.07053745,sell,3.0
2022-07-13,24.26050245,buy,1.0
2022-07-20,27.9590073,sell,3.0
2022-07-26,26.84281905,buy,2.0
2022-07-29,27.95297385,sell,4.0
2022-08-08,25.4973597,buy,2.0
2022-08-15,26.6437152,sell,4.0
2022-09-01,22.0944939,buy,1.0
2022-09-07,23.29515045,sell,3.0
2022-10-11,19.4880435,buy,1.0
2022-10-14,20.88177045,sell,3.0
2022-10-28,18.2451528,buy,1.0
2022-11-08,20.78523525,sell,3.0
2022-11-28,17.5211388,buy,1.0
2022-12-01,18.703695,sell,3.0
2022-12-23,16.7005896,buy,1.0
2023-02-01,21.1412088,sell,3.0
2023-03-16,16.75489065,buy,1.0
2023-04-14,17.86504545,sell,3.0
2023-06-14,15.9886425,buy,1.0
2023-07-05,19.0536351,sell,3.0
2023-08-25,15.79295984,buy,1.0
2023-09-04,17.60398976,sell,3.0
2023-10-23,14.72192064,buy,1.0
2024-01-02,19.9115924,sell,3.0
2024-02-05,13.31009624,buy,1.0
2024-02-27,17.38978192,sell,3.0
2024-03-27,14.63429016,buy,1.0
2024-04-09,16.56216072,sell,3.0
2024-04-23,13.88456272,buy,1.0
2024-05-09,15.13086288,sell,3.0
2024-09-18,10.06459059,buy,1.0
2024-10-08,16.49,sell,3.0
2024-10-17,13.06,buy,1.0
2024-11-06,24.59,sell,3.0
2024-11-18,18.57,buy,1.0
2024-11-22,21.09,sell,3.0
2024-11-26,19.38,buy,1.0
2024-12-04,22.1,sell,3.0
