time,price,signal,label
2011-10-11,13.70540316,buy,1.0
2011-10-14,14.98452396,sell,3.0
2012-01-31,9.19085916,buy,1.0
2012-03-19,11.69266896,sell,3.0
2013-06-24,7.36716085,buy,1.0
2013-07-24,11.9106712,sell,3.0
2013-12-26,21.62402892,buy,1.0
2013-12-27,22.96397943,sell,3.0
2014-03-10,14.46222447,buy,1.0
2014-03-19,16.13074522,sell,3.0
2014-06-09,14.19530022,buy,1.0
2014-06-16,15.57153303,sell,3.0
2014-10-24,14.9993913,buy,1.0
2014-11-10,17.77762907,sell,3.0
2015-01-05,15.40143684,buy,1.0
2015-02-05,19.16932517,sell,3.0
2015-04-20,24.40622605,buy,1.0
2015-04-24,28.78233712,sell,3.0
2015-07-08,16.2066126,buy,1.0
2015-07-14,23.73670792,sell,3.0
2015-09-02,12.37970764,buy,1.0
2015-09-09,15.15091468,sell,3.0
2015-11-17,29.7739804,buy,1.0
2015-11-25,33.20499864,sell,3.0
2016-01-13,18.44172304,buy,1.0
2016-01-22,21.28715884,sell,3.0
2016-03-29,20.0417652,buy,1.0
2016-04-19,26.5574008,sell,3.0
2017-04-24,19.82879824,buy,1.0
2017-05-04,21.68620024,sell,3.0
2017-09-15,28.30680648,buy,2.0
2017-09-27,28.480164,sell,4.0
2017-10-17,25.04603408,buy,1.0
2017-10-19,27.2006204,sell,3.0
2017-12-05,29.21486968,buy,1.0
2017-12-11,32.74806104,sell,3.0
2018-02-14,19.7297368,buy,1.0
2018-03-12,24.08844016,sell,3.0
2018-06-01,22.03291528,buy,1.0
2018-06-05,23.21339744,sell,3.0
2018-07-19,23.62486784,buy,2.0
2018-07-25,24.79421952,sell,4.0
2018-09-03,21.39517184,buy,1.0
2018-09-06,22.92127488,sell,3.0
2019-05-07,23.4365824,buy,1.0
2019-05-22,32.83103488,sell,3.0
2019-07-08,27.8268903,buy,1.0
2019-07-17,32.5391088,sell,3.0
2019-08-26,41.57664786,buy,1.0
2019-09-09,60.6140106,sell,3.0
2019-11-06,53.23318836,buy,1.0
2019-11-15,66.48692292,sell,3.0
2019-12-23,80.7029421,buy,1.0
2019-12-25,91.0202205,sell,3.0
2019-12-30,84.08581896,buy,2.0
2020-01-02,88.28217354,sell,4.0
2020-02-21,127.16045628,buy,1.0
2020-02-24,136.54521144,sell,3.0
2020-03-02,115.7717682,buy,2.0
2020-03-03,119.08520184,sell,4.0
2020-03-09,99.58157748,buy,2.0
2020-03-19,96.3276666,sell,4.0
2020-05-14,95.07768864,buy,1.0
2020-05-20,107.3393772,sell,3.0
2020-08-12,86.69489994,buy,2.0
2020-08-24,90.84165222,sell,4.0
2020-08-26,86.29808154,buy,1.0
2020-09-04,92.34956214,sell,3.0
2020-09-16,81.0501582,buy,2.0
2020-09-17,83.31202308,sell,4.0
2020-11-26,93.21264216,buy,2.0
2020-12-02,95.6332344,sell,4.0
2020-12-03,91.8634596,buy,1.0
2020-12-14,101.3871012,sell,3.0
2020-12-30,89.4825492,buy,2.0
2021-01-04,91.6154481,sell,4.0
2021-02-26,63.61990998,buy,1.0
