time,price,signal,label
2005-07-18,0.33943184,buy,1.0
2011-09-21,3.664321,sell,3.0
2012-01-05,1.93437577,buy,1.0
2012-06-18,6.80822255,sell,3.0
2012-12-03,3.14002008,buy,1.0
2013-02-07,7.18618793,sell,3.0
2013-07-08,4.76425593,buy,1.0
2013-09-10,6.61459386,sell,3.0
2013-11-14,4.73997328,buy,1.0
2013-12-02,6.5868345,sell,3.0
2014-07-21,4.88925195,buy,1.0
2014-12-08,10.78114,sell,3.0
2014-12-11,8.66803656,buy,1.0
2014-12-17,10.37684725,sell,3.0
2014-12-24,8.60334972,buy,1.0
2014-12-26,9.80005626,sell,3.0
2015-01-20,7.64921883,buy,1.0
2015-04-22,11.06144964,sell,3.0
2015-05-06,9.82563777,buy,1.0
2015-05-26,12.26439474,sell,3.0
2015-05-29,10.62407268,buy,1.0
2015-06-08,12.54140277,sell,3.0
2015-07-08,6.99037911,buy,1.0
2015-07-13,8.67958494,sell,3.0
2015-09-15,4.45928613,buy,1.0
2015-11-17,8.07668511,sell,3.0
2016-02-29,4.45928613,buy,1.0
2016-04-11,6.64276119,sell,3.0
2016-08-01,5.56855518,buy,1.0
2016-11-14,6.58849734,sell,3.0
2017-05-23,4.20314874,buy,1.0
2017-08-28,5.26972426,sell,3.0
2018-10-15,2.3565775,buy,1.0
2019-03-21,5.495845,sell,3.0
2020-02-04,3.81835447,buy,1.0
2020-07-21,5.639952,sell,3.0
2022-04-26,3.10337985,buy,1.0
2023-08-07,4.21130172,sell,3.0
2024-07-08,2.77044792,buy,1.0
2024-10-08,5.31,sell,3.0
2024-10-17,4.18,buy,1.0
2024-11-07,5.54,sell,3.0
