time,price,signal,label
1999-11-29,9.9660154,buy,1.0
2000-02-18,20.63997608,sell,3.0
2000-02-23,16.45129984,buy,1.0
2000-02-28,18.73948012,sell,3.0
2000-03-06,16.85794698,buy,1.0
2000-03-14,18.74580106,sell,3.0
2000-03-16,17.6775622,buy,1.0
2000-03-23,19.19669478,sell,3.0
2000-04-17,17.48372004,buy,1.0
2000-05-08,19.81825388,sell,3.0
2000-05-15,17.65855512,buy,1.0
2000-05-22,19.17898436,sell,3.0
2000-06-15,17.53719048,buy,1.0
2000-06-23,18.7778068,sell,3.0
2000-07-10,17.56078916,buy,1.0
2000-08-10,19.93751336,sell,3.0
2000-10-16,16.5022198,buy,1.0
2000-12-01,18.36651552,sell,3.0
2001-02-08,13.15794972,buy,1.0
2001-03-27,14.74243252,sell,3.0
2001-10-22,6.8302614,buy,1.0
2001-10-24,8.01281412,sell,3.0
2001-11-07,6.9322056,buy,1.0
2001-12-03,7.95504574,sell,3.0
2002-01-17,5.67149566,buy,1.0
2002-06-26,7.74436106,sell,3.0
2003-11-06,3.33357534,buy,1.0
2004-03-30,6.1506334,sell,3.0
2004-09-13,3.70008294,buy,1.0
2005-01-06,5.33810487,sell,3.0
2005-07-19,2.83722152,buy,1.0
2006-02-10,4.43143701,sell,3.0
2006-03-14,2.19678074,buy,1.0
2007-05-29,6.17371139,sell,3.0
2007-07-05,3.69802902,buy,1.0
2007-09-14,7.4373768,sell,3.0
2007-11-09,4.9238189,buy,1.0
2008-01-24,9.49987157,sell,3.0
2008-02-01,6.6110016,buy,1.0
2008-03-05,9.93371855,sell,3.0
2008-03-18,6.49393178,buy,1.0
2008-03-24,7.6784029,sell,3.0
2008-04-02,4.83773815,buy,1.0
2008-06-03,7.6784029,sell,3.0
2008-06-19,4.95480797,buy,1.0
2008-07-14,6.1166598,sell,3.0
2008-11-04,2.06307678,buy,1.0
2009-02-25,5.18361,sell,3.0
2009-03-16,4.02939284,buy,1.0
2009-07-23,5.2700035,sell,3.0
2009-08-19,3.99483544,buy,1.0
2009-09-17,5.2527248,sell,3.0
2009-09-29,4.12269782,buy,1.0
2010-04-22,7.22940808,sell,3.0
2010-07-05,3.9615487,buy,1.0
2010-11-09,5.90054925,sell,3.0
2011-01-20,4.3792867,buy,1.0
2011-02-15,6.335693,sell,3.0
2011-12-14,3.5682323,buy,1.0
2012-05-09,5.1194854,sell,3.0
2012-12-03,3.1301389,buy,1.0
2013-08-20,9.7239929,sell,3.0
2013-08-30,8.647471,buy,1.0
2013-09-05,9.6710492,sell,3.0
2013-09-11,8.4356962,buy,1.0
2013-10-09,10.6593316,sell,3.0
2013-10-31,8.48158074,buy,1.0
2013-11-29,9.94282686,sell,3.0
2013-12-04,7.57800826,buy,1.0
2013-12-16,10.0769509,sell,3.0
2013-12-23,8.4533441,buy,1.0
2014-01-03,10.75463026,sell,3.0
2014-01-10,9.48751104,buy,1.0
2014-02-12,12.000572,sell,3.0
2014-04-29,7.3415264,buy,1.0
2014-07-08,9.7778142,sell,3.0
2014-07-23,8.42695524,buy,1.0
2014-09-25,11.88543708,sell,3.0
2014-12-09,9.74598768,buy,1.0
2015-06-16,47.32249896,sell,3.0
2015-07-08,20.04717132,buy,1.0
2015-07-14,29.35340358,sell,3.0
2015-07-15,26.568975,buy,1.0
2015-07-23,31.20614677,sell,3.0
2015-08-03,22.16915274,buy,1.0
2015-08-10,27.97890194,sell,3.0
2015-08-26,18.05981794,buy,1.0
2015-08-28,21.2906053,sell,3.0
2015-09-02,17.3229717,buy,1.0
2015-09-11,20.546674,sell,3.0
2015-09-15,17.91103168,buy,1.0
2015-10-29,34.2916904,sell,3.0
2015-11-02,32.591276,buy,1.0
2015-11-06,42.51036,sell,3.0
2015-11-18,36.27196467,buy,1.0
2015-11-20,41.093348,sell,3.0
2015-12-01,34.02600065,buy,1.0
2015-12-03,36.6651855,sell,3.0
2015-12-10,34.00474547,buy,1.0
2015-12-17,36.4172084,sell,3.0
2015-12-23,34.1854145,buy,1.0
2015-12-29,36.86002465,sell,3.0
2016-01-21,23.5578245,buy,1.0
2016-01-25,27.1357798,sell,3.0
2016-02-01,22.1408125,buy,2.0
2016-03-02,20.3695475,sell,4.0
2016-03-11,18.775409,buy,1.0
2016-03-23,23.62513257,sell,3.0
2016-03-29,21.609433,buy,1.0
2016-04-06,23.11146572,sell,3.0
2016-04-08,21.963686,buy,1.0
2016-04-14,23.30276234,sell,3.0
2016-04-21,20.45456822,buy,1.0
2016-04-28,21.91409058,sell,3.0
2016-05-13,19.08715164,buy,1.0
2016-06-08,21.8219848,sell,3.0
2016-06-14,19.97632667,buy,1.0
2016-07-25,24.6642216,sell,3.0
2016-08-05,22.2899359,buy,1.0
2016-08-17,23.70387619,sell,3.0
2016-09-14,21.5103197,buy,1.0
