time,price,signal,label
2015-07-08,4.0963317,buy,1.0
2015-07-28,8.4206416,sell,3.0
2015-08-03,6.5046546,buy,1.0
2015-08-11,9.361658,sell,3.0
2015-09-02,5.5878912,buy,1.0
2015-09-10,6.8680808,sell,3.0
2015-09-15,5.45560704,buy,1.0
2015-11-11,11.17156,sell,3.0
2015-12-11,8.30678344,buy,1.0
2015-12-22,10.8024128,sell,3.0
2016-01-26,6.64270672,buy,1.0
2016-02-18,11.86322528,sell,3.0
2016-02-29,9.8795448,buy,1.0
2016-03-07,11.5407072,sell,3.0
2016-03-09,10.51875232,buy,1.0
2016-07-22,13.68752856,sell,3.0
2016-09-13,8.66525396,buy,1.0
2017-02-08,10.38424824,sell,3.0
2017-02-16,9.2831548,buy,1.0
2017-04-14,13.47375244,sell,3.0
2017-06-01,11.24546668,buy,1.0
2017-08-01,19.7361024,sell,3.0
2017-08-11,17.62152,buy,1.0
2017-09-11,24.68187568,sell,3.0
2017-10-12,20.93142884,buy,1.0
2017-11-01,24.69362336,sell,3.0
2017-11-07,23.01957896,buy,1.0
2017-11-13,24.45866976,sell,3.0
2017-11-17,19.7361024,buy,1.0
2017-11-22,21.25155312,sell,3.0
2017-11-27,18.50553292,buy,1.0
2017-11-29,20.30586488,sell,3.0
2017-12-29,16.73163324,buy,1.0
2018-01-08,18.649442,sell,3.0
2018-01-23,15.1104534,buy,1.0
2018-01-26,16.20886148,sell,3.0
2018-02-06,14.023793,buy,1.0
2018-03-09,21.99459388,sell,3.0
2018-03-23,19.73022856,buy,2.0
2018-04-24,19.13990764,sell,4.0
2018-05-14,20.3528556,buy,1.0
2018-05-15,21.733208,sell,3.0
2018-06-04,17.72855226,buy,1.0
2018-06-08,19.61732268,sell,3.0
2018-06-21,15.81624576,buy,1.0
2018-07-03,18.12866562,sell,3.0
2018-07-06,16.76357298,buy,1.0
2018-07-23,19.34665776,sell,3.0
2018-09-06,12.78009144,buy,1.0
2018-09-26,16.13398284,sell,3.0
2018-10-11,12.65652702,buy,1.0
2018-10-22,14.93364276,sell,3.0
2018-10-30,13.75095474,buy,1.0
2018-11-13,16.09867872,sell,3.0
2018-11-23,14.58060156,buy,1.0
2018-12-13,18.07570944,sell,3.0
2018-12-26,16.29285138,buy,1.0
2018-12-27,17.2990188,sell,3.0
2019-01-04,15.7103334,buy,1.0
2019-01-08,16.8871374,sell,3.0
2019-01-14,15.80447772,buy,1.0
2019-02-14,19.19955726,sell,3.0
2019-02-21,17.98156512,buy,1.0
2019-03-12,22.81822956,sell,3.0
2019-03-26,21.1236318,buy,1.0
2019-04-01,22.58286876,sell,3.0
2019-04-11,20.1821886,buy,1.0
2019-04-17,22.0356549,sell,3.0
2019-05-09,17.27548272,buy,1.0
2019-05-10,18.54643104,sell,3.0
2019-06-06,15.86653775,buy,1.0
2019-07-29,21.995575,sell,3.0
2019-08-27,18.07204,buy,1.0
2019-09-11,20.47966375,sell,3.0
2019-09-18,19.38582975,buy,1.0
2019-09-24,21.82317725,sell,3.0
2019-10-17,18.74379675,buy,1.0
2019-12-09,24.01084525,sell,3.0
2019-12-12,22.56032625,buy,1.0
2019-12-26,27.79170625,sell,3.0
2020-01-17,25.25924275,buy,1.0
2020-01-22,26.941607,sell,3.0
2020-02-03,24.49237,buy,1.0
2020-02-12,30.2587775,sell,3.0
2020-02-26,32.529672,buy,1.0
2020-02-27,35.07996975,sell,3.0
2020-03-31,22.2690335,buy,1.0
2020-04-07,24.1237955,sell,3.0
2020-04-13,22.3403705,buy,1.0
2020-04-20,24.4329225,sell,3.0
2020-04-29,20.68773,buy,1.0
2020-05-20,25.41380625,sell,3.0
2020-05-25,22.423597,buy,1.0
2020-06-22,28.5348,sell,3.0
2020-07-01,26.989165,buy,1.0
2020-07-13,31.65905352,sell,3.0
2020-07-17,28.7131932,buy,2.0
2020-07-21,30.114564,sell,4.0
2020-07-27,24.74164872,buy,1.0
2020-08-17,29.8164,sell,3.0
2020-09-10,24.13339416,buy,1.0
2020-09-15,28.67741352,sell,3.0
2020-09-24,27.431088,buy,1.0
2020-10-22,33.096204,sell,3.0
2020-10-23,31.9631808,buy,1.0
2020-11-12,41.49250224,sell,3.0
2020-11-18,38.58838488,buy,2.0
2020-11-23,39.6259956,sell,4.0
2020-11-26,37.568664,buy,1.0
2020-12-08,40.3117728,sell,3.0
2020-12-10,38.5824216,buy,1.0
2020-12-21,44.74845312,sell,3.0
2020-12-24,43.1741472,buy,1.0
