time,price,signal,label
1994-07-29,2.11629572,buy,1.0
1994-09-06,5.20828622,sell,3.0
1995-05-11,2.37739714,buy,1.0
1995-05-22,3.68290424,sell,3.0
1995-07-03,2.4504246,buy,1.0
1995-10-25,3.7742172,sell,3.0
1996-01-18,2.394093,buy,1.0
1996-07-24,5.400486,sell,3.0
1996-09-18,3.6360415,buy,1.0
1996-12-10,6.7934685,sell,3.0
1997-02-18,4.14323,buy,1.0
1997-04-23,6.57202,sell,3.0
1997-07-03,4.4218265,buy,1.0
1997-09-10,6.0791185,sell,3.0
1997-12-24,4.171804,buy,1.0
1998-06-03,5.4647775,sell,3.0
1998-08-18,3.6503285,buy,1.0
1999-06-29,6.357715,sell,3.0
1999-07-06,5.2504725,buy,1.0
1999-08-06,8.029294,sell,3.0
1999-10-21,5.614791,buy,1.0
1999-11-24,6.9077645,sell,3.0
1999-12-27,5.6076475,buy,1.0
2000-08-28,8.10433224,sell,3.0
2000-10-16,6.57575712,buy,1.0
2000-11-20,8.66673252,sell,3.0
2001-02-22,6.430953,buy,1.0
2001-06-04,8.1754414,sell,3.0
2001-10-22,5.0823404,buy,1.0
2001-12-06,6.18849684,sell,3.0
2002-01-22,4.87306756,buy,1.0
2002-08-22,6.8340846,sell,3.0
2003-01-02,5.6912864,buy,1.0
2004-02-19,8.594113,sell,3.0
2004-03-09,7.57063227,buy,1.0
2004-04-08,9.02381865,sell,3.0
2004-06-25,6.78153644,buy,1.0
2004-10-22,8.73784815,sell,3.0
2005-04-21,6.55937094,buy,1.0
2005-08-16,7.6741182,sell,3.0
2005-10-26,6.06620772,buy,1.0
2006-05-15,11.46651312,sell,3.0
2006-05-24,9.60685908,buy,1.0
2006-05-29,10.8818184,sell,3.0
2006-06-14,9.22518336,buy,1.0
2006-07-06,10.65443712,sell,3.0
2006-08-07,8.21820912,buy,1.0
2006-12-20,12.51851951,sell,3.0
2006-12-28,11.16694795,buy,1.0
2007-01-22,17.306709,sell,3.0
2007-02-02,13.11189239,buy,1.0
2007-02-26,15.97986131,sell,3.0
2007-03-05,12.89761885,buy,1.0
2007-04-24,16.68037096,sell,3.0
2007-05-15,15.22990392,buy,1.0
2007-06-01,20.89991144,sell,3.0
2007-06-04,18.80662378,buy,1.0
2007-06-18,23.84205197,sell,3.0
2007-06-22,21.78172947,buy,1.0
2007-06-27,23.58657198,sell,3.0
2007-07-05,20.37246888,buy,1.0
2007-08-06,24.50315634,sell,3.0
2007-08-17,22.42732134,buy,1.0
2007-09-03,28.97035326,sell,3.0
2007-09-11,25.98115086,buy,1.0
2007-09-28,35.94515886,sell,3.0
2007-10-23,29.24436348,buy,1.0
2007-10-31,31.5111753,sell,3.0
2007-11-08,24.54467304,buy,1.0
2007-11-19,27.82449234,sell,3.0
2007-11-22,26.155521,buy,1.0
2007-11-29,27.79958232,sell,3.0
2007-12-04,26.56238466,buy,1.0
2007-12-12,30.2241576,sell,3.0
2007-12-13,28.5634896,buy,1.0
2008-01-07,34.96536474,sell,3.0
2008-01-22,28.646523,buy,1.0
2008-01-24,32.01767904,sell,3.0
2008-02-01,29.49346368,buy,1.0
2008-02-04,32.15053248,sell,3.0
2008-02-15,29.94184404,buy,2.0
2008-02-19,31.1790417,sell,4.0
2008-02-26,27.3595053,buy,1.0
2008-03-06,29.85881064,sell,3.0
2008-03-19,21.5056506,buy,1.0
2008-03-21,23.19953196,sell,3.0
2008-04-03,20.06917278,buy,1.0
2008-04-08,21.86269422,sell,3.0
2008-04-18,18.12619122,buy,1.0
2008-05-05,24.68582982,sell,3.0
2008-05-07,22.7096349,buy,1.0
2008-05-14,25.09269348,sell,3.0
2008-06-23,15.6517959,buy,1.0
2008-06-25,17.50344072,sell,3.0
2008-07-01,16.3160631,buy,1.0
2008-07-25,20.99382885,sell,3.0
2008-07-31,19.82890182,buy,1.0
2008-08-07,20.90164038,sell,3.0
2008-08-19,16.73639769,buy,2.0
2008-09-19,14.54063595,sell,4.0
2008-09-24,12.70524732,buy,1.0
2008-12-22,17.20572081,sell,3.0
2009-01-21,15.2530014,buy,1.0
2009-02-13,18.66397479,sell,3.0
2009-02-27,15.8396553,buy,1.0
2009-04-17,21.2033481,sell,3.0
2009-04-28,19.54395564,buy,1.0
2009-05-07,22.01628279,sell,3.0
2009-05-22,19.82052105,buy,1.0
2009-06-10,22.63645977,sell,3.0
2009-06-12,21.37934427,buy,1.0
2009-07-14,24.76517535,sell,3.0
2009-07-29,22.77661158,buy,1.0
2009-08-11,25.21152774,sell,3.0
2009-08-17,22.36233765,buy,1.0
2009-08-27,24.78034467,sell,3.0
2009-08-31,23.24161293,buy,1.0
2009-09-08,25.62580167,sell,3.0
2009-09-29,23.49525003,buy,1.0
2009-10-12,25.31298258,sell,3.0
2009-10-16,23.9264331,buy,1.0
2009-11-17,30.71545281,sell,3.0
2009-11-27,29.29508505,buy,1.0
2009-12-02,31.12127217,sell,3.0
2009-12-18,28.31435493,buy,1.0
2009-12-31,31.79763777,sell,3.0
2010-01-07,29.96299608,buy,1.0
2010-01-19,32.62618563,sell,3.0
2010-01-27,28.33126407,buy,2.0
2010-01-29,29.54026758,sell,4.0
2010-02-09,28.08608154,buy,1.0
2010-02-12,29.85308667,sell,3.0
2010-03-16,27.79862616,buy,1.0
2010-04-23,32.27109369,sell,3.0
2010-04-29,29.92072323,buy,2.0
2010-05-05,31.12972674,sell,4.0
2010-05-26,27.91699014,buy,1.0
2010-06-10,30.74081652,sell,3.0
2010-07-05,25.7864385,buy,1.0
2010-07-12,27.65489847,sell,3.0
2010-07-16,26.35289469,buy,1.0
2010-08-09,30.28896212,sell,3.0
2010-08-10,29.08283968,buy,1.0
2010-08-16,30.60323346,sell,3.0
2010-08-20,29.41409866,buy,1.0
2010-09-13,32.20007162,sell,3.0
2010-09-16,30.6202211,buy,1.0
2010-09-27,34.54436594,sell,3.0
2010-10-15,30.29745594,buy,2.0
2010-10-25,31.47809692,sell,4.0
2010-10-28,30.38239414,buy,1.0
2010-11-10,32.31049128,sell,3.0
2010-11-23,29.58397506,buy,2.0
2010-11-26,30.90051716,sell,4.0
2010-12-06,28.92995092,buy,1.0
2010-12-14,31.32520816,sell,3.0
2010-12-29,28.60718576,buy,2.0
2011-01-07,29.77933292,sell,4.0
2011-01-24,25.96560774,buy,1.0
2011-03-14,29.2187408,sell,3.0
2011-04-01,26.52619986,buy,1.0
2011-05-19,30.27197448,sell,3.0
2011-05-25,28.6241734,buy,1.0
2011-06-10,30.10209808,sell,3.0
2011-06-17,28.05508746,buy,1.0
2011-07-27,32.82614844,sell,3.0
2011-08-08,31.09351502,buy,1.0
2011-08-11,33.15048376,sell,3.0
2011-09-26,27.1844209,buy,1.0
2011-10-14,28.85730834,sell,3.0
2011-10-20,27.84162668,buy,1.0
2011-11-22,31.08497988,sell,3.0
2011-12-13,27.25270202,buy,1.0
2011-12-20,28.74635152,sell,3.0
2012-01-05,26.3735826,buy,2.0
2012-01-10,27.67945902,sell,4.0
2012-01-16,26.39918802,buy,2.0
2012-01-30,27.63678332,sell,4.0
2012-02-07,26.62110166,buy,1.0
2012-03-16,30.18879018,sell,3.0
2012-03-30,27.79895098,buy,1.0
2012-06-13,34.567317,sell,3.0
2012-06-27,31.5373423,buy,1.0
2012-07-06,33.65405702,sell,3.0
2012-08-31,28.01850293,buy,2.0
2012-09-07,29.32528797,sell,4.0
2012-09-26,27.02981688,buy,1.0
2012-10-12,28.47415824,sell,3.0
2012-10-30,26.37642436,buy,2.0
2012-11-01,27.51986127,sell,4.0
2012-11-28,25.18140383,buy,1.0
2013-01-18,29.43705248,sell,3.0
2013-01-29,27.511264,buy,1.0
2013-02-20,31.2080901,sell,3.0
2013-02-27,29.25650981,buy,1.0
2013-03-07,31.97324713,sell,3.0
2013-03-18,30.23659859,buy,1.0
2013-04-01,32.69541781,sell,3.0
2013-04-03,31.40582731,buy,1.0
2013-04-22,33.32301852,sell,3.0
2013-05-14,31.13071467,buy,1.0
2013-05-29,34.26871822,sell,3.0
2013-06-24,31.15650648,buy,1.0
2013-07-15,34.74156807,sell,3.0
2013-07-19,33.28003217,buy,1.0
2013-08-05,37.21778176,sell,3.0
2013-08-07,36.1935984,buy,1.0
2013-08-12,38.31140128,sell,3.0
2013-08-29,34.39693776,buy,1.0
2013-09-10,36.7577672,sell,3.0
