time,price,signal,label
2015-05-07,4.21938706,buy,1.0
2015-05-27,6.3193585,sell,3.0
2015-07-08,2.6944078,buy,1.0
2015-07-24,4.07494458,sell,3.0
2015-09-15,2.24441392,buy,1.0
2015-12-03,4.04438944,sell,3.0
2016-01-28,2.7638513,buy,1.0
2017-11-21,11.87294046,sell,3.0
2017-11-30,8.98182057,buy,1.0
2017-12-22,10.95597033,sell,3.0
2018-01-17,9.37440717,buy,1.0
2018-01-24,10.92512424,sell,3.0
2018-02-09,8.70700995,buy,1.0
2018-03-12,10.49047479,sell,3.0
2018-04-17,8.60605911,buy,1.0
2018-05-15,11.00644575,sell,3.0
2018-08-20,4.82202422,buy,1.0
2019-02-22,11.443429,sell,3.0
2019-03-08,9.98735131,buy,1.0
2019-03-18,11.05277401,sell,3.0
2019-03-27,9.91632313,buy,1.0
2019-04-19,11.88997678,sell,3.0
2019-05-08,10.82148892,buy,1.0
2019-05-15,12.28029198,sell,3.0
2019-07-11,10.2829274,buy,1.0
2019-09-05,14.1892635,sell,3.0
2019-11-12,10.4936833,buy,1.0
2020-02-24,16.66442,sell,3.0
2020-03-23,10.9151951,buy,1.0
2020-04-02,12.7237748,sell,3.0
2020-04-13,11.7043044,buy,1.0
2020-07-14,24.1130369,sell,3.0
2020-07-16,22.589018,buy,1.0
2020-08-10,28.9415628,sell,3.0
2020-08-20,25.3608582,buy,1.0
2020-09-02,33.5432121,sell,3.0
2020-09-07,30.8354892,buy,1.0
2020-09-23,37.9722379,sell,3.0
2020-09-24,34.3718049,buy,1.0
2020-10-12,40.8032633,sell,3.0
2020-10-23,33.5136195,buy,1.0
2020-10-30,37.5785748,sell,3.0
2020-11-04,34.517496,buy,1.0
2020-11-10,36.9851508,sell,3.0
2020-11-18,31.0261848,buy,1.0
2020-12-25,46.212894,sell,3.0
2020-12-29,43.715568,buy,1.0
2021-01-07,56.152746,sell,3.0
2021-01-14,49.9415748,buy,1.0
2021-01-27,60.82596,sell,3.0
2021-02-08,55.485144,buy,1.0
2021-02-18,60.479796,sell,3.0
2021-02-24,51.43008,buy,1.0
2021-03-02,54.3922548,sell,3.0
2021-03-09,41.53968,buy,1.0
2021-03-12,45.0408816,sell,3.0
2021-03-24,37.9741908,buy,1.0
2021-04-06,46.0843188,sell,3.0
2021-04-12,40.2984348,buy,1.0
2021-05-06,49.452,sell,3.0
2021-05-13,46.73214,buy,1.0
2021-05-19,49.7783832,sell,3.0
2021-05-27,47.0387424,buy,1.0
2021-05-31,50.490492,sell,3.0
2021-06-07,46.385976,buy,1.0
2021-06-11,54.14994,sell,3.0
2021-06-16,49.7635476,buy,1.0
2021-06-30,61.64580948,sell,3.0
2021-07-02,57.35752602,buy,1.0
2021-07-09,63.78995121,sell,3.0
2021-07-14,60.7159875,buy,1.0
2021-07-21,64.69201731,sell,3.0
2021-07-27,58.07223993,buy,1.0
2021-07-29,62.2425609,sell,3.0
