time,price,signal,label
1999-12-23,2.23739712,buy,1.0
2001-05-24,5.5313238,sell,3.0
2003-09-29,2.69231256,buy,1.0
2004-04-08,4.3803498,sell,3.0
2005-07-18,1.17127422,buy,1.0
2006-05-15,4.24518168,sell,3.0
2006-08-14,2.474523,buy,1.0
2007-05-29,8.64983262,sell,3.0
2007-06-04,6.47225238,buy,1.0
2007-06-19,9.97507716,sell,3.0
2007-06-22,8.72681778,buy,1.0
2007-06-27,9.78261426,sell,3.0
2007-07-05,8.14393014,buy,1.0
2007-09-06,19.1363112,sell,3.0
2007-09-17,17.046714,buy,1.0
2007-09-24,21.2534031,sell,3.0
2007-09-26,19.23529212,buy,1.0
2007-10-19,25.845018,sell,3.0
2007-10-26,19.3012794,buy,1.0
2007-10-31,22.270707,sell,3.0
2007-11-12,15.8369472,buy,1.0
2007-11-15,17.5416186,sell,3.0
2007-12-03,14.572191,buy,1.0
2007-12-10,17.16219174,sell,3.0
2007-12-18,14.69866662,buy,1.0
2008-01-18,21.06643914,sell,3.0
2008-02-01,15.63898536,buy,1.0
2008-02-05,17.47013238,sell,3.0
2008-02-15,16.45832742,buy,1.0
2008-03-03,19.3562688,sell,3.0
2008-04-02,8.9632722,buy,1.0
2008-04-11,10.67344254,sell,3.0
2008-04-22,7.7535054,buy,1.0
2008-05-05,11.20134078,sell,3.0
2008-05-07,10.10705172,buy,1.0
2008-05-21,11.63575704,sell,3.0
2008-06-17,6.26102808,buy,1.0
2008-07-14,8.69807382,sell,3.0
2008-11-06,2.91256686,buy,1.0
2009-02-23,6.69692244,sell,3.0
2009-03-03,5.09203866,buy,1.0
2009-07-27,11.89793469,sell,3.0
2009-07-29,10.6001583,buy,1.0
2009-08-05,12.40317588,sell,3.0
2009-09-01,8.08385904,buy,1.0
2009-09-17,10.08501042,sell,3.0
2009-09-29,8.16311256,buy,1.0
2009-11-23,10.64969175,sell,3.0
2009-11-27,9.43116888,buy,1.0
2009-12-14,10.87754562,sell,3.0
2010-02-01,7.5290844,buy,1.0
2010-03-19,9.04480797,sell,3.0
2010-07-05,4.11127635,buy,1.0
2010-11-04,8.14329918,sell,3.0
2010-12-09,6.71673582,buy,1.0
2010-12-21,7.87581855,sell,3.0
2011-01-25,5.85485379,buy,1.0
2013-02-08,19.5161793,sell,3.0
2013-02-21,17.82213531,buy,1.0
2013-03-05,25.03420563,sell,3.0
2013-03-11,22.96370742,buy,1.0
2013-03-15,24.16241691,sell,3.0
2013-03-19,23.04296094,buy,1.0
2013-03-25,26.21310174,sell,3.0
2013-04-02,23.17174791,buy,1.0
2013-04-09,25.11345915,sell,3.0
2013-04-16,21.56686413,buy,1.0
2013-04-24,23.2807215,sell,3.0
2013-05-02,19.47655254,buy,1.0
2013-05-20,21.794718,sell,3.0
2013-06-27,14.37460719,buy,1.0
2013-07-16,22.61697327,sell,3.0
2013-07-19,19.97188704,buy,1.0
2013-07-24,24.06335001,sell,3.0
2013-07-29,22.25042574,buy,1.0
2013-08-14,27.76845207,sell,3.0
2013-08-22,25.37103309,buy,1.0
2013-08-29,28.07555946,sell,3.0
2013-09-05,25.03420563,buy,1.0
2013-09-11,26.79759645,sell,3.0
2013-09-17,24.87569859,buy,1.0
2013-10-09,26.73815631,sell,3.0
2013-10-22,22.9835208,buy,1.0
2013-11-07,24.30111057,sell,3.0
2013-11-13,21.67583772,buy,1.0
2013-11-28,24.68747148,sell,3.0
2014-02-07,19.5161793,buy,1.0
2014-02-20,21.96313173,sell,3.0
2014-03-20,17.0395068,buy,1.0
2014-03-26,18.2283096,sell,3.0
2014-03-31,16.841373,buy,1.0
2014-04-14,20.7049821,sell,3.0
2014-04-28,17.45558778,buy,1.0
2014-05-12,21.06162294,sell,3.0
2014-05-29,19.6152462,buy,1.0
2014-06-11,21.1012497,sell,3.0
2014-06-19,19.64496627,buy,1.0
2014-06-24,21.2003166,sell,3.0
2014-07-04,19.85300676,buy,1.0
2014-07-14,21.54705075,sell,3.0
2014-07-21,20.34834126,buy,1.0
2014-08-04,25.94562111,sell,3.0
2014-09-22,22.04238525,buy,1.0
2014-10-13,24.33083064,sell,3.0
2014-10-27,22.36930602,buy,1.0
2014-11-13,24.88560528,sell,3.0
2014-11-20,23.24109474,buy,1.0
2014-12-04,27.5405982,sell,3.0
2014-12-17,24.89551197,buy,1.0
2014-12-29,30.9088728,sell,3.0
2014-12-31,29.71016331,buy,1.0
2015-01-07,32.0976756,sell,3.0
2015-01-19,26.79759645,buy,1.0
2015-01-26,35.81268435,sell,3.0
2015-01-28,34.45546782,buy,1.0
2015-02-02,36.59531286,sell,3.0
2015-02-06,34.1780805,buy,2.0
2015-02-11,35.81268435,sell,4.0
2015-02-25,31.53299427,buy,1.0
2015-02-27,33.45489213,sell,3.0
2015-03-05,31.90944849,buy,1.0
2015-03-19,34.64369493,sell,3.0
2015-03-26,32.15711574,buy,1.0
2015-04-07,34.22761395,sell,3.0
2015-04-15,32.2958094,buy,1.0
2015-04-23,39.5276931,sell,3.0
2015-05-07,32.3948763,buy,1.0
2015-05-14,37.80392904,sell,3.0
2015-05-18,34.7724819,buy,1.0
2015-05-27,38.46767727,sell,3.0
2015-05-29,35.03996253,buy,1.0
2015-06-09,39.36918606,sell,3.0
2015-06-29,24.12279015,buy,1.0
2015-06-30,25.34131302,sell,3.0
2015-07-09,13.4730984,buy,1.0
2015-07-24,21.37863702,sell,3.0
2015-08-03,16.52435892,buy,1.0
2015-08-10,22.32967926,sell,3.0
2015-08-12,21.2003166,buy,1.0
2015-08-17,25.88618097,sell,3.0
2015-08-26,15.0581688,buy,1.0
2015-08-28,17.40605433,sell,3.0
2015-09-02,14.61236775,buy,1.0
2015-09-09,16.47482547,sell,3.0
2015-09-15,13.56225861,buy,1.0
2015-09-22,15.50396985,sell,3.0
2015-09-29,14.21610015,buy,1.0
2015-10-16,17.97073566,sell,3.0
2015-10-21,16.45501209,buy,1.0
2015-10-23,18.80289762,sell,3.0
2015-10-30,17.3367075,buy,1.0
2015-11-17,25.34131302,sell,3.0
2015-11-23,22.3891194,buy,1.0
2015-11-26,23.66708241,sell,3.0
2015-11-30,20.1105807,buy,1.0
2015-12-08,21.25975674,sell,3.0
2015-12-10,20.14030077,buy,1.0
2015-12-22,23.09249439,sell,3.0
2016-01-15,14.860035,buy,1.0
2016-01-27,15.84079731,sell,3.0
2016-02-01,14.09721987,buy,1.0
2016-03-07,18.3273765,sell,3.0
2016-03-16,15.43462302,buy,1.0
2016-04-05,18.14905608,sell,3.0
2016-05-11,12.84897693,buy,1.0
2016-06-01,15.97949097,sell,3.0
2016-06-24,12.82916355,buy,1.0
2016-07-11,14.00805966,sell,3.0
2016-09-28,11.05586604,buy,1.0
2016-11-11,12.70037658,sell,3.0
2017-01-16,11.04595935,buy,1.0
2017-03-20,14.03777973,sell,3.0
2017-06-12,9.92650338,buy,1.0
2017-07-31,17.01969342,sell,3.0
2017-08-04,15.22658253,buy,1.0
2017-08-09,17.01969342,sell,3.0
2017-08-23,14.12693994,buy,1.0
2017-09-13,17.3367075,sell,3.0
2017-12-21,11.01623928,buy,1.0
2018-01-09,12.73009665,sell,3.0
2018-02-09,9.56986254,buy,1.0
2018-04-09,12.83907024,sell,3.0
2018-06-11,10.2038907,buy,1.0
2018-06-27,11.53138716,sell,3.0
2018-10-18,8.26217946,buy,1.0
2018-11-19,10.18407732,sell,3.0
2019-01-02,8.19283263,buy,1.0
2019-03-18,13.869366,sell,3.0
2019-03-27,12.54186954,buy,1.0
2019-04-02,13.85945931,sell,3.0
2019-05-24,14.82040824,buy,1.0
2019-05-29,17.21782722,sell,3.0
2019-06-04,14.74115472,buy,1.0
2019-06-13,18.20849622,sell,3.0
2019-08-01,12.61121637,buy,1.0
2019-08-07,15.54359661,sell,3.0
2019-08-15,13.53253854,buy,1.0
2019-09-11,14.77087479,sell,3.0
2019-09-26,12.41308257,buy,1.0
2019-10-09,13.43347164,sell,3.0
2019-11-14,10.73885196,buy,1.0
2020-01-06,13.30468467,sell,3.0
2020-02-04,9.65902275,buy,1.0
2020-02-21,11.71961427,sell,3.0
2020-02-28,10.19398401,buy,1.0
2020-03-05,11.32334667,sell,3.0
2020-03-23,9.04480797,buy,1.0
2020-04-14,10.51099809,sell,3.0
2020-04-28,9.44107557,buy,1.0
2020-05-22,12.59140299,sell,3.0
2020-07-17,13.49291178,buy,1.0
2020-08-07,16.50454554,sell,3.0
2020-11-02,11.57831755,buy,1.0
2020-11-24,15.24561298,sell,3.0
2020-12-16,12.57216455,buy,1.0
2021-01-18,15.7027826,sell,3.0
2021-01-19,14.49028926,buy,1.0
2021-02-03,19.91669388,sell,3.0
2021-02-05,16.43822938,buy,1.0
2021-02-22,20.5726329,sell,3.0
2021-02-25,18.0880154,buy,1.0
2021-03-04,22.858481,sell,3.0
2021-03-09,19.30050874,buy,1.0
2021-03-12,22.07334187,sell,3.0
2021-03-24,16.41835244,buy,1.0
2021-03-30,18.34641562,sell,3.0
2021-04-13,16.62706031,buy,1.0
2021-05-10,18.7837083,sell,3.0
2021-05-24,16.80595277,buy,1.0
2021-06-03,18.6843236,sell,3.0
2021-06-16,16.77613736,buy,1.0
2021-06-24,19.6781706,sell,3.0
2021-07-01,18.27684633,buy,1.0
2021-07-21,34.07449311,sell,3.0
2021-07-27,29.86371,buy,1.0
2021-07-30,37.45904691,sell,3.0
2021-08-03,33.42744606,buy,1.0
2021-08-12,48.777393,sell,3.0
2021-08-16,43.35215235,buy,1.0
2021-08-23,52.92844869,sell,3.0
2021-08-27,50.35021506,buy,1.0
2021-08-31,56.9401404,sell,3.0
2021-09-08,45.43265748,buy,1.0
2021-09-13,49.30498521,sell,3.0
2021-09-17,40.74405501,buy,1.0
2021-09-24,49.39457634,sell,3.0
2021-10-22,38.57395875,buy,1.0
2021-10-26,40.55491818,sell,3.0
2021-11-02,35.6373606,buy,1.0
2021-11-08,41.2119198,sell,3.0
2021-11-16,37.59841089,buy,1.0
2021-11-26,46.01997711,sell,3.0
2021-12-01,43.29242493,buy,1.0
2021-12-06,49.82262285,sell,3.0
2021-12-27,38.73323187,buy,2.0
2021-12-28,39.85809828,sell,4.0
2022-01-13,34.22381166,buy,2.0
2022-01-14,35.5378149,sell,4.0
2022-01-28,30.4609842,buy,1.0
2022-02-17,37.30972836,sell,3.0
2022-02-24,35.98577055,buy,2.0
2022-02-28,37.48891062,sell,4.0
2022-03-15,29.29629951,buy,1.0
2022-03-21,30.94875813,sell,3.0
2022-04-26,19.7100486,buy,1.0
2022-05-23,28.11170568,sell,3.0
2022-05-25,26.51897448,buy,1.0
2022-06-14,33.35776407,sell,3.0
2022-06-22,30.3614385,buy,1.0
2022-06-28,32.5514439,sell,3.0
2022-07-06,29.53520919,buy,1.0
2022-07-08,31.63562346,sell,3.0
2022-07-15,28.38047907,buy,2.0
2022-07-19,29.54516376,sell,4.0
2022-08-02,26.877339,buy,1.0
2022-08-15,30.21211995,sell,3.0
2022-09-05,25.89183657,buy,1.0
2022-09-13,27.3750675,sell,3.0
2022-09-19,24.24933252,buy,1.0
2022-09-27,28.45016106,sell,3.0
2022-10-10,25.42397178,buy,1.0
2022-10-17,29.69448231,sell,3.0
2022-10-25,27.89270514,buy,1.0
2022-11-08,38.27532165,sell,3.0
2022-11-16,33.39758235,buy,2.0
2022-11-22,35.05999554,sell,4.0
2022-11-25,32.14330653,buy,1.0
2022-12-05,35.4382692,sell,3.0
2022-12-30,32.73062616,buy,1.0
2023-02-02,43.78019886,sell,3.0
2023-02-16,39.68887059,buy,2.0
2023-02-21,41.64992088,sell,4.0
2023-03-30,33.17858181,buy,1.0
2023-04-06,36.62286303,sell,3.0
2023-04-10,35.27899608,buy,1.0
2023-04-17,38.1260031,sell,3.0
2023-05-05,31.01844012,buy,1.0
2023-05-09,33.43740063,sell,3.0
2023-05-12,31.6555326,buy,2.0
2023-05-17,33.02926326,sell,4.0
2023-06-08,29.5650729,buy,2.0
2023-06-16,30.93880356,sell,4.0
2023-06-28,28.856202,buy,1.0
2023-07-05,33.5708768,sell,3.0
2023-07-24,29.5439664,buy,1.0
2023-08-08,32.2850564,sell,3.0
2023-08-25,27.6002844,buy,1.0
2023-09-05,30.949398,sell,3.0
2023-09-13,29.553934,buy,2.0
2023-09-18,30.6902404,sell,4.0
2023-10-23,26.91252,buy,1.0
2023-11-01,29.8928324,sell,3.0
2023-12-20,25.9556304,buy,1.0
2023-12-28,27.709928,sell,3.0
2024-01-22,22.7161604,buy,1.0
2024-01-29,25.0585464,sell,3.0
2024-02-05,20.632932,buy,1.0
2024-03-11,30.0622816,sell,3.0
2024-03-27,26.5536864,buy,1.0
2024-04-09,31.995996,sell,3.0
2024-04-23,27.4208676,buy,1.0
2024-04-24,29.1153596,sell,3.0
2024-04-30,27.9391828,buy,1.0
2024-05-09,30.0423464,sell,3.0
2024-05-16,28.15847,buy,2.0
2024-05-20,29.3844848,sell,4.0
2024-06-13,24.6299396,buy,2.0
2024-06-19,25.7463108,sell,4.0
2024-06-25,24.35,buy,1.0
2024-07-01,26.39,sell,3.0
2024-08-22,21.29,buy,1.0
2024-10-08,29.65,sell,3.0
2024-10-17,25.08,buy,1.0
2024-11-06,37.03,sell,3.0
2024-11-08,34.52,buy,2.0
2024-11-13,35.81,sell,4.0
2024-11-18,30.46,buy,2.0
2024-11-22,31.96,sell,4.0
2024-11-28,30.4,buy,1.0
2024-12-04,32.26,sell,3.0
