time,price,signal,label
2010-06-30,3.08375032,buy,1.0
2010-12-13,4.97176072,sell,3.0
2011-01-17,3.86255461,buy,1.0
2011-02-28,6.6867035,sell,3.0
2011-05-27,5.00322756,buy,1.0
2011-07-14,7.30151525,sell,3.0
2012-01-05,3.92308441,buy,1.0
2012-05-07,5.65966101,sell,3.0
2012-07-10,4.04930356,buy,1.0
2013-05-30,9.54137079,sell,3.0
2013-06-24,7.27758691,buy,1.0
2013-07-24,8.35880938,sell,3.0
2013-10-29,5.72762946,buy,1.0
2013-12-10,7.04321942,sell,3.0
2014-06-25,4.10720768,buy,1.0
2014-12-19,8.26144716,sell,3.0
2015-02-06,6.12867,buy,1.0
2015-05-04,11.235895,sell,3.0
2015-05-18,8.69453984,buy,1.0
2015-06-08,10.81914544,sell,3.0
2015-07-08,5.89986632,buy,1.0
2015-07-13,7.6812664,sell,3.0
2015-07-15,6.43918928,buy,1.0
2015-07-23,7.50287633,sell,3.0
2015-07-28,6.24550345,buy,1.0
2015-08-13,7.42842662,sell,3.0
2015-08-25,4.97985838,buy,1.0
2015-11-09,6.36131411,sell,3.0
2016-02-29,4.34289975,buy,1.0
2017-04-06,7.78897845,sell,3.0
2017-06-01,5.2598711,buy,1.0
2017-07-20,6.92636812,sell,3.0
2017-12-05,5.27154618,buy,1.0
2018-01-26,6.54251767,sell,3.0
2018-02-09,5.46773641,buy,1.0
2018-05-18,6.95195815,sell,3.0
2019-01-02,4.5997518,buy,1.0
2019-04-08,6.0004281,sell,3.0
2019-08-09,4.74328776,buy,1.0
2020-03-05,6.69173868,sell,3.0
2020-06-15,4.74328776,buy,1.0
2021-08-16,10.66093812,sell,3.0
2021-08-20,9.15674932,buy,1.0
2021-09-09,14.16757826,sell,3.0
2021-10-13,9.24135994,buy,1.0
2021-10-26,10.83956054,sell,3.0
2021-11-15,9.36357528,buy,1.0
2021-12-23,12.13692338,sell,3.0
2022-03-15,7.68076406,buy,1.0
2022-04-12,9.66441304,sell,3.0
2022-04-26,7.71836878,buy,1.0
2022-07-29,10.26635272,sell,3.0
2022-10-31,6.74564254,buy,1.0
2022-12-05,8.72067508,sell,3.0
2022-12-29,7.51848136,buy,1.0
2023-03-17,10.07552832,sell,3.0
2023-03-30,8.83516972,buy,1.0
2023-05-08,10.1136932,sell,3.0
2024-01-22,5.64015868,buy,1.0
2024-06-04,8.40168966,sell,3.0
2024-09-13,6.22,buy,1.0
2024-11-18,8.76,sell,3.0
