time,price,signal,label
2015-05-07,9.77486947,buy,1.0
2015-05-27,19.0782401,sell,3.0
2015-06-08,14.98755109,buy,1.0
2015-06-11,17.03071273,sell,3.0
2015-06-29,9.99315597,buy,1.0
2015-07-06,11.11078285,sell,3.0
2015-07-08,9.00213526,buy,1.0
2015-07-13,11.98392885,sell,3.0
2015-07-16,10.04991046,buy,1.0
2015-07-23,12.03195188,sell,3.0
2015-07-28,9.51536145,buy,1.0
2015-08-11,11.2178325,sell,3.0
2015-08-25,7.35097965,buy,1.0
2015-08-28,8.45956545,sell,3.0
2015-09-02,6.9770519,buy,1.0
2015-09-09,8.1472258,sell,3.0
2015-09-15,6.55033435,buy,1.0
2015-11-12,10.9362869,sell,3.0
2015-12-02,9.6253402,buy,1.0
2015-12-29,12.9862908,sell,3.0
2016-01-28,7.18381195,buy,1.0
2016-02-23,9.8628943,sell,3.0
2016-02-25,8.5959391,buy,1.0
2016-04-18,13.50978965,sell,3.0
2016-04-25,11.5169747,buy,1.0
2016-05-04,12.9686942,sell,3.0
2016-05-20,10.9450852,buy,1.0
2016-06-28,14.64477035,sell,3.0
2016-08-01,11.9480914,buy,1.0
2016-08-25,13.73785094,sell,3.0
2016-09-20,11.98580324,buy,1.0
2016-10-31,13.94899515,sell,3.0
2016-12-13,11.96334109,buy,1.0
2017-04-05,15.51685322,sell,3.0
2017-06-05,13.58061589,buy,1.0
2017-06-26,15.73698229,sell,3.0
2017-08-04,12.52938727,buy,1.0
2017-08-29,13.59858561,sell,3.0
2017-09-26,12.578804,buy,1.0
2017-10-26,14.02536646,sell,3.0
2018-02-06,8.49518513,buy,1.0
2018-03-06,10.26520255,sell,3.0
2018-04-23,8.17173017,buy,1.0
2018-05-22,9.50148945,sell,3.0
2018-06-21,8.08188157,buy,1.0
2018-07-24,9.24542094,sell,3.0
2018-10-18,6.28490957,buy,1.0
2019-03-12,10.47634676,sell,3.0
2019-06-06,6.4241749,buy,1.0
2019-07-05,7.48438838,sell,3.0
2019-08-06,6.20309536,buy,1.0
2019-09-06,8.2886188,sell,3.0
2019-10-24,7.20575086,buy,1.0
2020-01-22,15.374051,sell,3.0
2020-02-03,14.27112995,buy,1.0
2020-02-10,18.047799,sell,3.0
2020-02-28,13.32863378,buy,1.0
2020-03-10,15.3072073,sell,3.0
2020-03-24,10.67493889,buy,1.0
2020-05-12,16.3098628,sell,3.0
2020-05-25,14.33797365,buy,1.0
2020-06-08,17.41946822,sell,3.0
2020-06-17,15.98901304,buy,1.0
2020-07-13,25.07975624,sell,3.0
2020-07-16,22.2589521,buy,1.0
2020-07-23,24.44474109,sell,3.0
2020-07-27,21.12929357,buy,1.0
2020-08-14,29.904623,sell,3.0
2020-08-20,26.49751202,buy,1.0
2020-09-01,28.93692284,sell,3.0
2020-09-10,24.42098876,buy,1.0
2020-09-18,28.43291234,sell,3.0
2020-09-22,26.15478488,buy,1.0
2020-10-12,29.09148606,sell,3.0
2020-11-02,24.10514218,buy,1.0
2020-11-09,26.9813621,sell,3.0
2020-11-26,21.840455,buy,1.0
2020-12-09,26.02038208,sell,3.0
2020-12-11,24.70323464,buy,1.0
2020-12-21,27.73401778,sell,3.0
2020-12-29,25.31476738,buy,1.0
2021-01-12,31.3158524,sell,3.0
2021-01-15,29.0646055,buy,1.0
2021-01-22,34.944728,sell,3.0
2021-01-29,29.2998104,buy,1.0
2021-02-02,31.5510573,sell,3.0
2021-02-05,28.37243108,buy,2.0
2021-02-10,29.39389236,sell,4.0
2021-03-15,21.64557094,buy,1.0
2021-03-18,23.52049,sell,3.0
2021-03-24,20.61066938,buy,1.0
2021-04-06,23.72881434,sell,3.0
2021-04-13,20.97355694,buy,1.0
2021-04-21,24.75699576,sell,3.0
2021-05-12,18.35270234,buy,1.0
2021-06-02,26.2749661,sell,3.0
2021-06-07,24.991613,buy,1.0
2021-06-23,28.71333699,sell,3.0
2021-06-29,24.12028379,buy,2.0
2021-06-30,25.28205607,sell,4.0
2021-07-06,21.56033208,buy,1.0
2021-07-09,24.4512538,sell,3.0
2021-07-28,19.94600897,buy,1.0
2021-08-12,27.21384021,sell,3.0
2021-08-18,24.68766095,buy,2.0
2021-08-20,25.80890629,sell,4.0
2021-09-01,23.2354456,buy,1.0
2021-09-07,26.2749661,sell,3.0
2021-09-23,22.91798457,buy,1.0
2021-10-21,31.92171974,sell,3.0
2021-10-22,30.60459419,buy,1.0
2021-11-01,36.17029395,sell,3.0
2021-11-03,34.8531684,buy,1.0
2021-11-09,37.96698829,sell,3.0
2021-11-18,37.20373092,buy,1.0
2021-11-30,45.28885545,sell,3.0
2021-12-17,31.84742035,buy,1.0
2021-12-24,38.27769483,sell,3.0
2022-01-07,33.09024651,buy,1.0
2022-01-17,39.61508385,sell,3.0
2022-01-21,36.69714417,buy,2.0
2022-02-09,37.39961113,sell,4.0
2022-02-11,34.447899,buy,1.0
2022-03-01,40.88492797,sell,3.0
2022-03-07,34.34658165,buy,1.0
2022-03-10,37.67654522,sell,3.0
