time,price,signal,label
2014-02-27,7.38744678,buy,1.0
2014-04-08,8.50186603,sell,3.0
2015-07-09,6.1266348,buy,1.0
2015-07-23,8.75366154,sell,3.0
2015-11-27,9.88925496,buy,1.0
2015-12-16,11.8046019,sell,3.0
2016-05-13,7.7614125,buy,1.0
2016-07-22,11.94636612,sell,3.0
2017-07-17,11.62910736,buy,1.0
2017-10-25,17.99654061,sell,3.0
2017-12-28,17.12684241,buy,1.0
2018-01-17,21.23306034,sell,3.0
2018-04-04,19.878816,buy,1.0
2018-04-25,25.09079307,sell,3.0
2018-06-19,26.89759924,buy,1.0
2018-06-20,28.79126996,sell,3.0
2018-07-30,23.16009124,buy,1.0
2018-08-02,24.62394854,sell,3.0
2018-09-17,25.73274258,buy,1.0
2018-09-28,30.49806528,sell,3.0
2018-11-19,26.5363068,buy,1.0
2018-11-22,28.42374834,sell,3.0
2019-01-02,22.46865226,buy,1.0
2019-01-09,23.9511971,sell,3.0
2019-03-26,30.14300202,buy,1.0
2019-04-01,32.14879798,sell,3.0
2019-05-23,24.74230296,buy,2.0
2019-05-28,25.9756806,sell,4.0
2019-08-21,30.14682786,buy,2.0
2019-08-23,31.54636692,sell,4.0
2019-10-08,29.53531755,buy,1.0
2019-10-18,32.06961801,sell,3.0
2020-02-26,37.2579993,buy,1.0
2020-03-06,41.607918,sell,3.0
2020-06-03,51.8838129,buy,1.0
2020-06-10,56.8011123,sell,3.0
2020-08-13,89.804634,buy,2.0
2020-08-28,90.49397943,sell,4.0
2020-09-01,83.30328444,buy,2.0
2020-09-04,86.68044462,sell,4.0
2020-09-09,74.22163272,buy,1.0
2020-09-15,80.77990071,sell,3.0
2020-10-15,98.9748255,buy,2.0
2020-10-21,102.453174,sell,4.0
2020-10-26,90.07025334,buy,1.0
2020-11-04,104.95126065,sell,3.0
2020-11-11,84.10646673,buy,2.0
2020-11-12,85.377645,sell,4.0
2020-12-22,95.78106915,buy,2.0
2020-12-24,99.46811856,sell,4.0
2021-01-05,88.40064606,buy,2.0
2021-01-15,91.0062453,sell,4.0
2021-02-24,101.9472324,buy,1.0
2021-03-03,119.32632636,sell,3.0
2021-04-16,110.98461423,buy,1.0
2021-04-21,124.24028415,sell,3.0
2021-05-21,125.25216735,buy,2.0
2021-05-25,128.50284213,sell,4.0
2021-05-28,118.86465465,buy,2.0
2021-06-01,124.18968999,sell,4.0
2021-06-04,112.31271093,buy,2.0
2021-06-21,114.75387915,sell,4.0
2021-06-29,117.09385905,buy,2.0
2021-07-01,119.99037471,sell,4.0
2021-07-06,108.78376827,buy,1.0
2021-07-21,124.17704145,sell,3.0
2021-10-12,88.79024,buy,1.0
2021-10-29,95.2592432,sell,3.0
2021-11-26,81.73775808,buy,2.0
2021-11-29,84.4141496,sell,4.0
2022-01-07,72.44649368,buy,2.0
2022-01-12,75.02141064,sell,4.0
2022-01-21,65.90772672,buy,2.0
2022-01-27,68.69193496,sell,4.0
2022-02-11,76.5498712,buy,2.0
2022-02-21,79.66387176,sell,4.0
2022-02-24,74.22864064,buy,1.0
2022-02-28,81.99144448,sell,3.0
2022-03-22,85.16252448,buy,2.0
2022-03-29,87.521808,sell,4.0
2022-04-25,59.11527336,buy,2.0
2022-04-27,61.81069136,sell,4.0
2022-05-06,60.68178688,buy,2.0
2022-05-31,55.35437248,sell,4.0
2022-06-02,53.6546736,buy,1.0
2022-06-10,57.49802256,sell,3.0
2022-08-03,60.72303186,buy,2.0
2022-08-05,63.59274036,sell,4.0
2022-08-24,57.33677583,buy,1.0
2022-09-01,62.97415875,sell,3.0
2022-09-08,56.68630857,buy,2.0
2022-09-20,54.19922787,sell,4.0
2022-12-12,53.89312563,buy,2.0
2022-12-14,56.04859557,sell,4.0
2022-12-19,51.77591847,buy,1.0
2023-01-16,67.92918876,sell,3.0
2023-04-03,51.654753,buy,2.0
2023-04-13,53.01308169,sell,4.0
2023-05-31,44.82484677,buy,2.0
2023-06-02,46.03650147,sell,4.0
2023-06-14,42.28674903,buy,1.0
2023-06-16,44.5543208,sell,3.0
2023-06-29,41.1241006,buy,2.0
2023-07-03,42.86811705,sell,4.0
2023-08-08,42.90665885,buy,2.0
2023-08-10,44.10145465,sell,4.0
2023-08-15,42.5308763,buy,2.0
2023-08-21,44.0340065,sell,4.0
2023-10-23,53.2262258,buy,1.0
2023-11-06,63.015843,sell,3.0
2023-12-26,55.6350883,buy,2.0
2024-01-18,47.84000925,sell,4.0
2024-01-22,46.56812985,buy,2.0
2024-01-25,47.8881865,sell,4.0
2024-02-22,50.67283155,buy,2.0
2024-03-04,52.44575435,sell,4.0
2024-03-08,48.0808955,buy,1.0
2024-03-12,52.3012226,sell,3.0
2024-04-12,39.4475323,buy,2.0
2024-04-17,40.57487995,sell,4.0
2024-07-08,25.1099827,buy,1.0
2024-07-19,27.29722985,sell,3.0
2024-11-01,28.04719325,buy,1.0
2024-11-20,29.94348136,sell,3.0
