time,price,signal,label
2017-01-16,20.25762508,buy,1.0
2017-02-06,22.81506612,sell,3.0
2017-02-20,20.9594792,buy,1.0
2017-02-24,24.19473826,sell,3.0
2017-03-02,23.08427044,buy,1.0
2017-03-07,24.98792956,sell,3.0
2017-03-10,23.795739,buy,1.0
2017-03-22,26.9925403,sell,3.0
2017-03-30,23.18522206,buy,1.0
2017-04-06,24.48317146,sell,3.0
2017-04-24,18.748158,buy,1.0
2017-04-27,20.13263736,sell,3.0
2017-05-08,18.507797,buy,1.0
2017-05-18,20.71431098,sell,3.0
2017-06-01,15.71480218,buy,1.0
2017-06-07,16.82046278,sell,3.0
2017-06-12,15.8157538,buy,1.0
2017-07-07,17.57350413,sell,3.0
2017-07-26,13.64201748,buy,1.0
2017-08-01,14.8094037,sell,3.0
2017-08-11,13.54071537,buy,1.0
2017-09-04,16.23245715,sell,3.0
2017-09-26,15.0505992,buy,1.0
2017-10-10,16.97533929,sell,3.0
2017-10-18,15.44615982,buy,1.0
2017-10-26,16.46400483,sell,3.0
2017-12-25,11.32654068,buy,1.0
2018-01-23,13.46835672,sell,3.0
2018-02-06,9.36320931,buy,1.0
2018-03-21,11.42784279,sell,3.0
2018-03-23,10.12538709,buy,1.0
2018-04-10,11.94882507,sell,3.0
2018-04-20,10.11091536,buy,1.0
2018-05-29,11.81375559,sell,3.0
2018-10-18,6.77602815,buy,1.0
2018-12-05,8.9273805,sell,3.0
2019-01-31,7.63461775,buy,1.0
2019-04-26,31.6409781,sell,3.0
2019-05-06,26.34309,buy,1.0
2019-05-13,34.4021242,sell,3.0
2019-05-24,24.5283438,buy,1.0
2019-05-27,26.98215385,sell,3.0
2019-06-03,23.903915,buy,1.0
2019-06-11,25.4464143,sell,3.0
2019-06-18,23.1910481,buy,1.0
2019-06-21,28.6333448,sell,3.0
2019-06-28,24.73548365,buy,1.0
2019-07-11,38.8315224,sell,3.0
2019-07-26,32.21741587,buy,1.0
2019-08-05,36.53693244,sell,3.0
2019-08-07,33.92364943,buy,1.0
2019-08-21,42.76370434,sell,3.0
2019-08-23,41.10159751,buy,1.0
2019-08-29,45.99966454,sell,3.0
2019-09-06,41.184948,buy,2.0
2019-09-09,42.97453205,sell,4.0
2019-09-19,37.6548096,buy,1.0
2019-09-23,39.714057,sell,3.0
2019-09-26,36.27707503,buy,1.0
2019-10-10,41.31732819,sell,3.0
2019-10-14,40.31221934,buy,1.0
2019-10-17,46.32326056,sell,3.0
2019-10-31,42.44991426,buy,1.0
2019-11-06,45.40640517,sell,3.0
2019-11-12,39.98862332,buy,1.0
2019-11-19,43.18535976,sell,3.0
2019-11-25,39.25317782,buy,1.0
2019-11-27,43.28832213,sell,3.0
2019-12-12,39.08647684,buy,2.0
2019-12-17,40.43479359,sell,4.0
2019-12-27,34.75225136,buy,1.0
2020-01-16,42.93040532,sell,3.0
2020-02-03,34.35020782,buy,1.0
2020-02-06,37.02232647,sell,3.0
2020-02-13,35.03172065,buy,1.0
2020-02-26,40.7927104,sell,3.0
2020-02-28,36.44377601,buy,1.0
2020-03-06,53.40314924,sell,3.0
2020-03-19,40.9888292,buy,1.0
2020-03-25,47.04890012,sell,3.0
2020-03-27,45.60252397,buy,1.0
2020-04-03,50.31918111,sell,3.0
2020-04-08,47.00967636,buy,1.0
2020-04-14,49.50038512,sell,3.0
2020-04-21,45.0092646,buy,2.0
2020-04-27,46.7743338,sell,4.0
2020-05-07,43.146136,buy,1.0
2020-05-26,54.8734524,sell,3.0
2020-05-28,50.7505812,buy,1.0
2020-06-04,59.388978,sell,3.0
2020-06-15,71.25695724,buy,2.0
2020-06-16,73.27421922,sell,4.0
2020-06-24,67.5365568,buy,1.0
2020-06-30,71.16861,sell,3.0
2020-07-07,68.32677378,buy,1.0
2020-07-15,85.402332,sell,3.0
2020-07-16,81.966606,buy,1.0
2020-07-23,105.1086747,sell,3.0
2020-07-30,93.01982736,buy,1.0
2020-08-05,102.1392258,sell,3.0
2020-08-14,83.3899782,buy,2.0
2020-08-24,81.70156428,sell,4.0
2020-08-26,67.487475,buy,1.0
2020-08-31,72.05699058,sell,3.0
2020-09-02,69.696156,buy,2.0
2020-09-08,70.11825948,sell,4.0
2020-09-17,63.80634,buy,1.0
2020-09-23,69.205338,sell,3.0
2020-09-29,65.88740832,buy,1.0
2020-10-15,72.43492044,sell,3.0
2020-10-26,61.31298456,buy,1.0
2020-10-29,69.68633964,sell,3.0
2020-11-03,67.71815946,buy,1.0
2020-11-05,72.81775848,sell,3.0
2020-11-27,53.13595668,buy,1.0
2020-12-03,59.17792626,sell,3.0
2020-12-09,56.5913154,buy,2.0
2020-12-15,58.75582278,sell,4.0
2020-12-18,54.83418696,buy,1.0
2020-12-22,61.597659,sell,3.0
2020-12-28,46.13198382,buy,1.0
2021-01-08,52.79238408,sell,3.0
2021-01-21,47.90874498,buy,1.0
2021-01-25,58.42206654,sell,3.0
2021-02-08,38.76971382,buy,1.0
2021-02-23,55.77164934,sell,3.0
2021-03-24,41.3759574,buy,1.0
2021-04-13,55.62440394,sell,3.0
2021-04-16,53.98507182,buy,1.0
2021-04-21,68.7636018,sell,3.0
2021-04-23,66.10336824,buy,1.0
2021-05-06,72.43001226,sell,3.0
2021-05-07,66.77088072,buy,1.0
2021-05-14,76.07679,sell,3.0
2021-05-19,71.3158554,buy,1.0
2021-05-26,77.678646,sell,3.0
2021-05-28,76.13490582,buy,1.0
2021-06-07,81.84772776,sell,3.0
2021-06-24,77.89496628,buy,1.0
2021-06-28,83.73561384,sell,3.0
2021-07-16,55.61889381,buy,2.0
2021-07-19,57.19213221,sell,4.0
2021-07-28,44.65538871,buy,1.0
2021-08-03,49.30135836,sell,3.0
2021-08-06,46.2630417,buy,1.0
2021-08-12,49.14403452,sell,3.0
2021-08-20,44.08017342,buy,1.0
2021-08-27,49.20794733,sell,3.0
2021-08-31,44.5914759,buy,1.0
2021-09-06,54.56679063,sell,3.0
2021-09-10,50.07322845,buy,1.0
2021-09-22,60.15670332,sell,3.0
2021-09-24,57.51661263,buy,1.0
2021-10-08,63.9677374,sell,3.0
2021-10-22,52.7120559,buy,1.0
2021-11-04,64.6918447,sell,3.0
2021-11-08,63.0465941,buy,1.0
2021-11-18,72.1939904,sell,3.0
2021-12-02,57.63303,buy,1.0
2021-12-14,63.642628,sell,3.0
2021-12-20,57.8694732,buy,1.0
2021-12-31,67.386312,sell,3.0
2022-01-07,61.7560083,buy,1.0
2022-01-14,66.6375752,sell,3.0
2022-02-14,46.2886823,buy,2.0
2022-02-15,48.4117452,sell,4.0
2022-02-22,46.7320133,buy,2.0
2022-03-11,47.9536365,sell,4.0
2022-04-01,43.8749913,buy,1.0
2022-04-06,47.1507148,sell,3.0
2022-04-25,39.505718,buy,1.0
2022-05-13,58.716728,sell,3.0
2022-05-16,57.14044,buy,1.0
2022-05-23,61.736821,sell,3.0
2022-05-24,59.2604281,buy,1.0
2022-05-31,69.4329163,sell,3.0
2022-06-02,63.3482064,buy,1.0
2022-06-13,76.12066,sell,3.0
2022-06-14,73.1450342,buy,1.0
2022-06-20,82.54643,sell,3.0
2022-06-27,64.504845,buy,1.0
2022-07-04,76.812666,sell,3.0
2022-07-13,49.033568,buy,2.0
2022-07-14,50.071577,sell,4.0
2022-07-25,45.375822,buy,2.0
2022-07-27,47.45184,sell,4.0
2022-08-02,44.733245,buy,2.0
2022-09-01,45.7020534,sell,4.0
2022-09-06,44.0758393,buy,2.0
2022-09-09,46.1617431,sell,4.0
2022-09-19,42.8302285,buy,1.0
2022-09-27,46.23936344,sell,3.0
2022-10-12,42.74941256,buy,1.0
2022-10-18,48.39199696,sell,3.0
2022-10-25,43.95747248,buy,1.0
2022-11-03,61.20836928,sell,3.0
2022-11-10,57.668704,buy,1.0
2022-11-16,63.52506032,sell,3.0
