time,price,signal,label
2016-07-04,20.13920506,buy,1.0
2016-07-05,22.15031936,sell,3.0
2016-08-01,15.1535124,buy,1.0
2016-08-15,16.19180862,sell,3.0
2016-09-14,13.5165589,buy,1.0
2016-09-19,14.8728918,sell,3.0
2016-09-28,13.48849684,buy,1.0
2016-10-24,16.45372118,sell,3.0
2016-11-02,14.75128954,buy,1.0
2016-12-05,17.22075082,sell,3.0
2016-12-14,14.79805964,buy,1.0
2016-12-26,17.38912318,sell,3.0
2016-12-30,16.07956038,buy,1.0
2017-01-09,17.52007946,sell,3.0
2017-02-07,15.901834,buy,1.0
2017-02-22,17.20204278,sell,3.0
2017-03-10,15.92054204,buy,1.0
2017-04-11,16.92142218,sell,3.0
2017-08-11,10.087252,buy,1.0
2017-08-21,12.8160795,sell,3.0
2017-12-06,8.9392625,buy,1.0
2018-01-08,10.4448225,sell,3.0
2018-10-18,5.70098214,buy,1.0
2018-12-13,7.18778313,sell,3.0
2018-12-27,6.09872508,buy,1.0
2019-04-08,9.45112986,sell,3.0
2020-04-28,5.74610806,buy,1.0
2020-08-18,9.25150856,sell,3.0
2020-12-22,6.70036416,buy,1.0
2021-01-29,8.0866464,sell,3.0
2021-02-08,6.32491272,buy,1.0
2021-04-14,8.36582824,sell,3.0
2021-07-28,6.57299977,buy,1.0
2021-09-13,10.41776773,sell,3.0
2021-09-16,9.4177397,buy,1.0
2021-09-23,10.8740912,sell,3.0
2021-10-15,8.01964226,buy,1.0
2021-12-21,10.51485783,sell,3.0
2022-03-15,7.46622869,buy,1.0
2022-04-20,8.68956395,sell,3.0
2022-04-26,7.23321245,buy,1.0
2022-09-07,8.78999218,sell,3.0
2022-10-31,7.30215386,buy,1.0
2023-05-09,9.21089381,sell,3.0
2024-01-22,6.07109692,buy,1.0
2024-07-01,8.41450078,sell,3.0
2024-09-11,6.8,buy,1.0
2024-11-11,9.6,sell,3.0
