time,price,signal,label
1998-08-17,2.40523912,buy,1.0
1998-11-03,3.40697568,sell,3.0
1999-02-08,2.37845472,buy,1.0
1999-08-26,5.05496236,sell,3.0
1999-12-28,3.71631554,buy,1.0
2000-04-20,5.5092324,sell,3.0
2000-05-11,4.50887178,buy,1.0
2000-09-07,5.97316776,sell,3.0
2000-10-09,4.8809866,buy,1.0
2001-06-13,7.1523368,sell,3.0
2001-10-22,3.78162792,buy,1.0
2001-12-06,6.18972,sell,3.0
2002-01-22,3.8737331,buy,1.0
2002-05-09,6.5817356,sell,3.0
2003-01-02,4.2502744,buy,1.0
2003-04-15,6.086558,sell,3.0
2003-10-30,3.99093508,buy,1.0
2004-02-19,5.54837316,sell,3.0
2005-07-04,2.55738412,buy,1.0
2006-06-01,5.05282468,sell,3.0
2006-08-07,3.49933095,buy,1.0
2007-05-28,12.45849171,sell,3.0
2007-06-06,7.73378613,buy,1.0
2007-06-18,9.62007543,sell,3.0
2007-07-05,5.89240848,buy,1.0
2007-09-10,9.880563,sell,3.0
2007-09-12,8.82064806,buy,1.0
2007-09-18,9.97936863,sell,3.0
2007-11-09,6.99723507,buy,1.0
2008-01-11,10.91353095,sell,3.0
2008-01-28,7.88648574,buy,1.0
2008-03-05,10.58118474,sell,3.0
2008-03-18,8.43440787,buy,1.0
2008-03-25,10.5991494,sell,3.0
2008-04-22,6.61997721,buy,1.0
2008-05-19,8.4433902,sell,3.0
2008-06-19,4.0063286,buy,1.0
2008-07-09,5.409002,sell,3.0
2008-11-04,2.1911042,buy,1.0
2009-08-03,6.6374872,sell,3.0
2009-08-19,4.5839,buy,1.0
2009-09-21,5.9957412,sell,3.0
2009-09-29,4.9322764,buy,1.0
2009-11-30,6.4082922,sell,3.0
2010-02-02,5.2989884,buy,1.0
2010-03-05,6.3074464,sell,3.0
2010-05-21,4.0429998,buy,1.0
2010-11-11,8.434376,sell,3.0
2011-01-20,6.738333,buy,1.0
2011-05-16,10.222097,sell,3.0
2011-06-20,6.5183058,buy,1.0
2011-07-15,9.4244984,sell,3.0
2011-08-08,6.8850178,buy,1.0
2011-08-25,8.2235166,sell,3.0
2012-01-05,4.3180338,buy,1.0
2012-03-13,6.142426,sell,3.0
2012-03-30,5.1064646,buy,1.0
2012-06-14,6.1790972,sell,3.0
2012-12-03,4.0429998,buy,1.0
2013-01-21,6.371621,sell,3.0
2014-01-20,3.30879381,buy,1.0
2015-05-04,9.75028316,sell,3.0
2015-05-07,7.85954384,buy,1.0
2015-05-27,10.58443286,sell,3.0
2015-05-29,9.34247664,buy,1.0
2015-06-12,14.87566965,sell,3.0
2015-07-08,6.17435008,buy,1.0
2015-07-23,8.79658912,sell,3.0
2015-08-03,7.24370288,buy,1.0
2015-08-17,9.93103296,sell,3.0
2015-09-02,6.0906616,buy,1.0
2015-12-14,9.6706688,sell,3.0
2016-01-28,5.7187128,buy,1.0
2016-04-15,9.03835584,sell,3.0
2016-05-26,7.69004144,buy,1.0
2016-07-26,11.356848,sell,3.0
2016-09-29,9.9267264,buy,1.0
2016-10-25,12.4878592,sell,3.0
2017-01-19,8.4498688,buy,1.0
2017-03-07,10.6745024,sell,3.0
2017-06-01,6.636512,buy,1.0
2017-07-20,8.6144304,sell,3.0
2018-02-09,4.8150528,buy,1.0
2018-03-28,6.1692864,sell,3.0
2018-06-21,5.03487297,buy,1.0
2018-11-15,11.35928026,sell,3.0
2019-01-17,5.7839407,buy,1.0
2019-03-12,23.97964923,sell,3.0
2019-03-15,19.07752244,buy,1.0
2019-03-21,21.36265311,sell,3.0
2019-03-28,17.3518221,buy,1.0
2019-04-02,20.23431058,sell,3.0
2019-04-08,18.19570853,buy,1.0
2019-04-12,20.71788595,sell,3.0
2019-04-19,18.62239268,buy,1.0
2019-04-25,19.85503578,sell,3.0
2019-05-06,14.65897102,buy,1.0
2019-05-13,15.84420477,sell,3.0
2019-06-06,13.18928117,buy,1.0
2019-06-21,14.35724469,sell,3.0
2019-07-08,12.7493094,buy,1.0
2019-07-19,15.08033985,sell,3.0
