time,price,signal,label
2020-10-19,44.8158904,buy,1.0
2020-10-22,48.2365723,sell,3.0
2020-10-29,44.09209394,buy,1.0
2020-11-10,63.14876238,sell,3.0
2020-11-11,59.66859036,buy,1.0
2020-11-17,73.44055314,sell,3.0
2020-11-27,66.17284348,buy,1.0
2020-12-08,71.21958866,sell,3.0
2020-12-24,87.9462274,buy,1.0
2020-12-28,98.17852804,sell,3.0
2021-01-05,120.963244,buy,1.0
2021-01-08,143.76779,sell,3.0
2021-01-14,116.29326958,buy,1.0
2021-01-25,140.0496575,sell,3.0
2021-01-28,118.3853388,buy,1.0
2021-02-02,126.43633504,sell,3.0
2021-02-08,108.2224433,buy,1.0
2021-02-10,121.954746,sell,3.0
2021-03-02,88.33291318,buy,2.0
2021-03-03,92.05104568,sell,4.0
2021-03-09,76.63318958,buy,1.0
2021-03-11,84.05953956,sell,3.0
2021-03-31,76.82157496,buy,1.0
2021-04-02,82.0963656,sell,3.0
2021-04-27,74.6601006,buy,2.0
2021-04-29,78.36831808,sell,4.0
2021-05-07,73.3741276,buy,1.0
2021-05-18,82.53844692,sell,3.0
2021-05-21,79.25200088,buy,1.0
2021-05-25,91.6431932,sell,3.0
2021-06-02,90.07443648,buy,1.0
2021-06-07,99.040179,sell,3.0
2021-06-21,85.6858892,buy,2.0
2021-06-23,88.17802804,sell,4.0
2021-07-06,78.934278,buy,2.0
2021-07-07,81.0193344,sell,4.0
2021-07-14,79.90730432,buy,2.0
2021-07-15,82.39944316,sell,4.0
2021-07-30,67.2182468,buy,1.0
2021-08-03,72.49046084,sell,3.0
2021-08-06,70.58412356,buy,1.0
2021-08-10,76.54142756,sell,3.0
2021-08-20,68.62814208,buy,2.0
2021-08-24,70.70326964,sell,4.0
2021-08-31,67.10902956,buy,2.0
2021-09-06,70.11746808,sell,4.0
2021-09-14,66.26507816,buy,1.0
2021-09-27,72.728753,sell,3.0
2021-09-29,68.7075728,buy,1.0
2021-10-13,72.85782792,sell,3.0
2021-10-20,61.47937728,buy,2.0
2021-10-22,62.78998416,sell,4.0
2021-10-27,59.10638452,buy,1.0
2021-11-04,68.27070384,sell,3.0
2021-11-12,63.37578572,buy,2.0
2021-11-16,65.6296324,sell,4.0
2021-12-02,60.45670676,buy,1.0
2021-12-09,64.289239,sell,3.0
2021-12-20,61.04250832,buy,1.0
2021-12-27,64.19987944,sell,3.0
2021-12-29,62.03539232,buy,1.0
2022-01-05,65.98707064,sell,3.0
2022-01-11,63.792797,buy,2.0
2022-01-12,65.32183836,sell,4.0
2022-01-28,56.62417452,buy,2.0
2022-02-09,57.835493,sell,4.0
2022-02-14,56.35609584,buy,2.0
2022-02-21,57.50784128,sell,4.0
2022-02-24,51.81861596,buy,2.0
2022-03-01,54.0625338,sell,4.0
2022-03-08,49.4456232,buy,2.0
2022-03-11,50.80587428,sell,4.0
2022-03-15,47.05277276,buy,1.0
2022-03-21,49.97185172,sell,3.0
2022-03-25,48.21444704,buy,2.0
2022-04-11,47.658432,sell,4.0
2022-04-13,46.28825208,buy,1.0
2022-04-19,49.4456232,sell,3.0
2022-04-22,46.85419596,buy,1.0
2022-04-26,49.21725988,sell,3.0
2022-05-19,42.97201952,buy,2.0
2022-05-20,44.19326684,sell,4.0
2022-06-09,44.6301358,buy,1.0
2022-06-20,47.91658184,sell,3.0
2022-06-22,46.27832324,buy,1.0
2022-07-04,54.64833536,sell,3.0
2022-08-02,44.7294242,buy,1.0
2022-08-05,47.8915308,sell,3.0
2022-08-24,44.34069456,buy,2.0
2022-08-31,45.43478976,sell,4.0
2022-09-23,41.3269596,buy,2.0
2022-09-30,42.95815608,sell,4.0
2022-10-11,41.8740072,buy,2.0
2022-10-14,43.92294912,sell,4.0
2022-10-31,38.044674,buy,1.0
2022-11-16,42.5702496,sell,3.0
2022-11-24,40.1831328,buy,1.0
2022-12-14,45.57403824,sell,3.0
2022-12-20,42.7194444,buy,2.0
2022-12-27,44.56945992,sell,4.0
2023-01-04,42.65976648,buy,1.0
2023-01-16,46.12108584,sell,3.0
2023-02-08,43.69418376,buy,2.0
2023-02-13,45.18613176,sell,4.0
2023-02-16,44.13182184,buy,1.0
2023-02-22,47.15550312,sell,3.0
2023-02-27,45.3054876,buy,2.0
2023-03-06,46.3498512,sell,4.0
2023-03-16,42.39121584,buy,2.0
2023-03-24,43.43557944,sell,4.0
2023-04-13,41.69497344,buy,2.0
2023-04-18,43.0675656,sell,4.0
2023-04-24,40.6307172,buy,1.0
2023-05-04,43.22670672,sell,3.0
2023-06-06,39.75544104,buy,2.0
2023-06-16,41.11808688,sell,4.0
2023-06-26,39.44491346,buy,2.0
2023-07-03,41.07931614,sell,4.0
2023-07-24,39.6641626,buy,1.0
2023-08-01,41.98621031,sell,3.0
2023-08-23,34.36231976,buy,2.0
2023-09-04,35.80737091,sell,4.0
2023-10-23,31.23303658,buy,1.0
2023-11-15,35.11972588,sell,3.0
2023-12-20,31.97051096,buy,2.0
2023-12-28,33.32586928,sell,4.0
2024-01-22,29.21993084,buy,2.0
2024-01-26,30.64505025,sell,4.0
2024-02-02,29.1999991,buy,1.0
2024-03-05,32.26948706,sell,3.0
2024-03-08,31.0935144,buy,2.0
2024-03-12,32.4887362,sell,4.0
2024-04-16,29.27972606,buy,1.0
2024-05-20,32.38,sell,3.0
2024-07-15,25.74,buy,1.0
2024-07-19,27.71,sell,3.0
2024-07-29,26.15,buy,2.0
2024-08-08,27.42,sell,4.0
2024-09-23,24.83,buy,1.0
2024-10-08,41.47,sell,3.0
2024-10-17,32.14,buy,1.0
2024-10-28,34.34,sell,3.0
2024-11-01,32.18,buy,1.0
2024-11-07,37.78,sell,3.0
2024-11-25,33.1,buy,1.0
2024-12-12,36.38,sell,3.0
