time,price,signal,label
2012-05-28,4.2932691,buy,1.0
2012-07-24,5.6811465,sell,3.0
2015-12-02,13.25910169,buy,1.0
2015-12-09,18.7241934,sell,3.0
2016-06-24,27.121878,buy,2.0
2016-06-29,28.36173528,sell,4.0
2016-07-01,27.30914811,buy,2.0
2016-07-07,28.32298974,sell,4.0
2017-03-30,18.57202884,buy,1.0
2017-04-05,20.29620537,sell,3.0
2019-11-11,7.5865803,buy,1.0
2020-01-14,9.52054755,sell,3.0
2021-04-12,12.87120005,buy,1.0
2021-06-10,25.131103,sell,3.0
2021-11-16,34.97273248,buy,2.0
2021-11-22,36.03581632,sell,4.0
2021-11-25,32.5739792,buy,2.0
2021-12-22,30.65906536,sell,4.0
2022-03-28,26.46124712,buy,2.0
2022-03-30,27.65380912,sell,4.0
2022-06-29,31.634476,buy,1.0
2022-07-07,37.7894447,sell,3.0
2022-12-23,22.85934744,buy,2.0
2022-12-26,23.90466056,sell,4.0
2023-03-17,22.19914968,buy,2.0
2023-03-24,23.2100775,sell,4.0
2023-10-23,14.68277995,buy,1.0
2023-11-15,16.063882,sell,3.0
