time,price,signal,label
2021-01-26,46.3088554,buy,1.0
2021-02-01,50.05258032,sell,3.0
2021-02-10,41.54327008,buy,1.0
2021-02-19,44.90611976,sell,3.0
2021-02-26,40.46567184,buy,1.0
2021-03-03,42.88097824,sell,3.0
2021-03-09,40.7350714,buy,1.0
2021-03-22,46.01158692,sell,3.0
2021-04-01,43.27114312,buy,2.0
2021-04-06,44.52524452,sell,4.0
2021-04-15,40.85583672,buy,2.0
2021-04-19,42.69518544,sell,4.0
2021-04-27,41.19026376,buy,2.0
2021-04-28,42.29573092,sell,4.0
2021-05-10,36.6011816,buy,1.0
2021-05-19,38.97932944,sell,3.0
2021-05-21,37.50784455,buy,1.0
2021-06-04,42.2682018,sell,3.0
2021-07-06,41.95712895,buy,2.0
2021-07-09,43.88012475,sell,4.0
2021-07-15,41.1935865,buy,1.0
2021-07-26,48.10317435,sell,3.0
2021-07-28,42.7018185,buy,1.0
2021-08-02,55.427526,sell,3.0
2021-08-05,51.1667706,buy,1.0
2021-08-12,57.2562573,sell,3.0
2021-08-25,51.40243185,buy,1.0
2021-08-27,55.15415895,sell,3.0
2021-09-01,44.0403744,buy,1.0
2021-09-07,46.42526625,sell,3.0
2021-10-15,41.61777675,buy,2.0
2021-10-20,43.5690519,sell,4.0
2021-10-28,38.1582696,buy,1.0
2021-11-12,42.22106955,sell,3.0
2021-11-25,44.10635955,buy,1.0
2021-11-29,46.4723985,sell,3.0
2022-01-28,34.9155708,buy,2.0
2022-02-17,36.3106854,sell,4.0
2022-03-15,28.7506725,buy,1.0
2022-03-23,31.6351662,sell,3.0
2022-03-29,29.1088776,buy,2.0
2022-03-31,30.38144835,sell,4.0
2022-04-26,22.3406865,buy,1.0
2022-05-23,29.9195523,sell,3.0
2022-05-26,28.2227913,buy,1.0
2022-06-23,35.44068528,sell,3.0
2022-07-01,32.67907344,buy,1.0
2022-07-04,34.98041664,sell,3.0
2022-07-13,32.59277307,buy,1.0
2022-07-22,39.6022809,sell,3.0
2022-07-26,36.86943585,buy,1.0
2022-08-01,41.77896801,sell,3.0
2022-08-05,37.94339601,buy,1.0
2022-08-08,40.89678645,sell,3.0
2022-08-12,40.70500785,buy,1.0
2022-08-23,46.81315626,sell,3.0
2022-09-02,35.92013178,buy,2.0
2022-09-20,35.07630594,sell,4.0
2022-09-23,33.12975315,buy,2.0
2022-09-27,34.39549191,sell,4.0
2022-10-11,30.16677378,buy,1.0
2022-10-26,39.85159308,sell,3.0
2022-10-28,37.1091591,buy,1.0
2022-11-07,41.10774291,sell,3.0
2022-11-22,36.15985503,buy,2.0
2022-12-02,37.7803842,sell,4.0
2022-12-23,33.07221957,buy,1.0
2023-01-31,37.84750671,sell,3.0
2023-02-06,36.44752293,buy,2.0
2023-02-14,37.54066095,sell,4.0
2023-03-17,32.10373764,buy,1.0
2023-04-03,33.82015611,sell,3.0
2023-04-25,29.93663946,buy,1.0
2023-05-26,34.9222701,sell,3.0
2023-06-14,33.2254047,buy,1.0
2023-07-13,38.1989757,sell,3.0
2023-07-17,35.1173121,buy,2.0
2023-07-31,36.2485557,sell,4.0
2023-08-16,33.7617702,buy,2.0
2023-08-18,34.8540054,sell,4.0
2023-08-25,32.7377997,buy,1.0
2023-08-30,35.2245852,sell,3.0
2023-09-21,33.1376358,buy,2.0
2023-10-10,34.7077239,sell,4.0
2023-10-23,30.6118419,buy,2.0
2023-10-27,31.8308544,sell,4.0
2023-12-20,26.3989347,buy,2.0
2024-01-02,27.403401,sell,4.0
2024-01-08,25.3749642,buy,1.0
2024-01-12,27.0035649,sell,3.0
2024-01-22,24.9263676,buy,2.0
2024-01-25,26.1648843,sell,4.0
2024-02-05,22.3420611,buy,1.0
2024-02-08,28.6126614,sell,3.0
2024-02-20,27.1595985,buy,1.0
2024-03-11,29.451342,sell,3.0
2024-03-27,27.4424094,buy,1.0
2024-04-02,29.0905143,sell,3.0
2024-04-16,27.4911699,buy,1.0
2024-04-22,29.3635731,sell,3.0
2024-04-30,28.0470396,buy,2.0
2024-05-06,29.2172916,sell,4.0
2024-05-24,25.8918255,buy,1.0
2024-05-31,27.2766237,sell,3.0
2024-07-08,22.19,buy,1.0
2024-07-11,23.91,sell,3.0
2024-07-24,21.46,buy,1.0
2024-07-31,22.56,sell,3.0
2024-08-22,21.28,buy,1.0
2024-10-08,38.99,sell,3.0
2024-10-17,30.97,buy,1.0
2024-10-25,33.12,sell,3.0
2024-11-04,28.3,buy,1.0
2024-11-11,31.41,sell,3.0
