time,price,signal,label
2002-11-27,0.88178158,buy,1.0
2005-04-15,3.31438128,sell,3.0
2005-06-02,2.0455298,buy,1.0
2006-05-15,4.90719484,sell,3.0
2006-08-07,3.5803325,buy,1.0
2007-01-30,11.352845,sell,3.0
2007-02-06,8.9493675,buy,1.0
2007-02-14,10.5067975,sell,3.0
2007-03-05,8.4692575,buy,1.0
2007-04-24,12.629235,sell,3.0
2007-05-11,11.4084675,buy,1.0
2007-05-29,14.20423,sell,3.0
2007-06-05,12.2925725,buy,1.0
2007-06-21,16.8946025,sell,3.0
2007-07-05,13.753395,buy,1.0
2007-07-09,15.4367075,sell,3.0
2007-07-16,13.67057179,buy,1.0
2007-08-23,17.60460837,sell,3.0
2007-08-29,16.49995718,buy,1.0
2007-09-03,17.64156696,sell,3.0
2007-10-09,15.45690364,buy,1.0
2007-10-17,17.17342482,sell,3.0
2007-11-27,12.59055966,buy,1.0
2008-01-09,17.35000475,sell,3.0
2008-01-22,14.9887615,buy,1.0
2008-01-25,16.55334181,sell,3.0
2008-02-01,14.45902171,buy,1.0
2008-02-21,16.06877363,sell,3.0
2008-02-26,14.88199224,buy,1.0
2008-03-06,17.09129462,sell,3.0
2008-04-22,9.95000304,buy,1.0
2008-05-06,11.6936464,sell,3.0
2008-06-17,7.46146192,buy,1.0
2008-07-09,8.739024,sell,3.0
2008-10-27,3.29169904,buy,1.0
2009-02-16,6.4294248,sell,3.0
2009-02-27,5.1393784,buy,1.0
2009-04-21,8.29987128,sell,3.0
2009-04-28,7.25650776,buy,1.0
2009-05-06,8.3811168,sell,3.0
2009-06-16,6.627924,buy,1.0
2009-08-06,8.69327064,sell,3.0
2009-08-31,6.32004624,buy,1.0
2009-12-03,10.476396,sell,3.0
2009-12-18,9.25343712,buy,1.0
2010-01-18,10.99380168,sell,3.0
2010-01-27,9.14653512,buy,1.0
2010-03-02,10.6902,sell,3.0
2010-07-05,5.80802159,buy,1.0
2010-11-10,9.72637273,sell,3.0
2010-12-10,7.78891751,buy,1.0
2011-03-28,11.84627889,sell,3.0
2011-03-31,10.80370209,buy,1.0
2011-04-18,12.27199775,sell,3.0
2011-05-30,9.2458436,buy,1.0
2011-07-18,11.11798336,sell,3.0
2011-12-14,6.69605816,buy,1.0
2012-03-09,8.92424904,sell,3.0
2012-03-28,7.45410248,buy,1.0
2012-05-07,9.09735882,sell,3.0
2012-08-29,7.4912375,buy,1.0
2013-02-08,10.64954323,sell,3.0
2013-03-04,9.6487139,buy,1.0
2013-05-06,11.7638325,sell,3.0
2013-06-20,9.7222785,buy,1.0
2013-07-11,10.74927975,sell,3.0
2013-07-29,9.411066,buy,1.0
2013-08-13,11.1414075,sell,3.0
2013-09-26,9.96502425,buy,1.0
2013-12-10,13.145616,sell,3.0
2014-01-13,11.377929,buy,1.0
2014-02-10,12.672573,sell,3.0
2014-03-20,10.22644275,buy,1.0
2014-04-10,11.27211675,sell,3.0
2014-07-09,9.31054492,buy,1.0
2014-10-16,12.0523802,sell,3.0
2014-10-24,10.92835768,buy,1.0
2015-01-13,16.00919936,sell,3.0
2015-02-06,13.21538616,buy,1.0
2015-04-23,17.39960872,sell,3.0
2015-05-07,15.50891188,buy,1.0
2015-05-27,18.71854844,sell,3.0
2015-05-28,17.2018982,buy,1.0
2015-06-05,19.1715812,sell,3.0
2015-07-08,12.11355045,buy,1.0
2015-07-13,15.08120617,sell,3.0
2015-07-15,12.38274046,buy,1.0
2015-07-24,14.40494834,sell,3.0
2015-07-27,12.96707975,buy,1.0
2015-08-10,15.23878081,sell,3.0
2015-08-25,10.33427014,buy,1.0
2015-09-09,12.56001193,sell,3.0
2015-09-30,10.47214795,buy,1.0
2015-11-10,12.48122461,sell,3.0
2015-11-30,11.24032432,buy,1.0
2015-12-21,12.25142826,sell,3.0
2016-02-29,8.46307129,buy,1.0
2016-04-21,11.01052797,sell,3.0
2016-05-10,9.49550494,buy,1.0
2016-09-07,13.87446768,sell,3.0
2016-09-26,12.70497232,buy,1.0
2017-02-22,18.18033696,sell,3.0
2017-04-17,18.61889772,buy,1.0
2017-04-20,20.82499124,sell,3.0
2017-05-10,17.608879,buy,1.0
2017-05-25,19.49869138,sell,3.0
2017-06-01,18.35409709,buy,1.0
2017-08-02,28.1683843,sell,3.0
2017-08-11,25.52201736,buy,1.0
2017-09-13,34.60571247,sell,3.0
2017-09-22,31.42357799,buy,1.0
2017-10-10,35.29571612,sell,3.0
2017-10-18,30.61180899,buy,1.0
2017-10-26,32.50323076,sell,3.0
2017-11-03,28.93956485,buy,1.0
2017-11-16,33.23382286,sell,3.0
2017-11-27,30.07604145,buy,1.0
2018-06-12,41.87041536,sell,3.0
2018-06-20,39.52080384,buy,2.0
2018-06-22,41.10974976,sell,4.0
2018-06-28,36.46123776,buy,1.0
2018-06-29,38.38825728,sell,3.0
2018-07-20,43.0198656,buy,2.0
2018-07-23,45.0483072,sell,4.0
2018-07-27,42.893088,buy,2.0
2018-08-01,44.0763456,sell,4.0
2018-08-06,39.7659072,buy,1.0
2018-08-13,42.16622976,sell,3.0
2018-08-20,40.14624,buy,1.0
2018-08-30,42.52120704,sell,3.0
2018-09-17,33.70593792,buy,1.0
2018-09-26,37.81353216,sell,3.0
2018-10-29,22.9044864,buy,1.0
2018-11-02,26.9191104,sell,3.0
2018-11-09,24.70472832,buy,1.0
2018-11-19,26.2852224,sell,3.0
2018-11-27,23.665152,buy,1.0
2018-12-04,27.84036096,sell,3.0
2019-01-03,23.2848192,buy,1.0
2019-01-21,28.05165696,sell,3.0
2019-02-15,30.82386048,buy,1.0
2019-03-01,35.56534272,sell,3.0
2019-03-08,31.68594816,buy,1.0
2019-03-18,35.497728,sell,3.0
2019-03-25,34.17078912,buy,1.0
2019-04-08,42.5127552,sell,3.0
2019-04-15,39.06440448,buy,2.0
2019-04-23,40.3997952,sell,4.0
2019-05-20,32.64100608,buy,1.0
2019-05-29,35.06424768,sell,3.0
2019-06-06,33.63214624,buy,1.0
2019-06-11,35.6691104,sell,3.0
2019-06-17,34.38822464,buy,1.0
2019-07-01,39.0492256,sell,3.0
2019-07-22,35.82922112,buy,1.0
2019-07-29,39.47618752,sell,3.0
2019-08-07,37.17237216,buy,1.0
2019-08-20,39.04033056,sell,3.0
2019-08-26,37.76833984,buy,1.0
2019-09-16,42.04685408,sell,3.0
2019-10-09,38.77347936,buy,2.0
2019-10-14,40.13442048,sell,4.0
2019-10-24,38.35541248,buy,1.0
2019-11-14,41.69105248,sell,3.0
2019-11-15,40.6058576,buy,1.0
2019-12-16,47.5439888,sell,3.0
2019-12-19,46.5210592,buy,2.0
2019-12-25,47.99763584,sell,4.0
2019-12-26,46.5655344,buy,1.0
2020-01-03,50.64835776,sell,3.0
2020-02-03,43.13204896,buy,2.0
2020-02-27,44.35066944,sell,4.0
2020-02-28,41.84226816,buy,1.0
2020-03-05,46.4321088,sell,3.0
2020-03-23,34.2014288,buy,1.0
2020-03-25,36.72762016,sell,3.0
2020-03-30,35.58016,buy,1.0
2020-04-07,38.7823744,sell,3.0
2020-04-16,37.5370688,buy,2.0
2020-04-20,39.28939168,sell,4.0
2020-05-15,40.24873096,buy,1.0
2020-05-19,43.708822,sell,3.0
2020-05-22,40.9169496,buy,1.0
2020-06-08,45.57617272,sell,3.0
2020-06-15,43.16875488,buy,1.0
2020-07-06,50.9402292,sell,3.0
2020-07-10,49.23764472,buy,1.0
2020-07-22,61.54934432,sell,3.0
2020-07-24,56.85350648,buy,1.0
2020-08-06,63.8011496,sell,3.0
2020-08-12,58.98631392,buy,1.0
2020-08-18,63.15123832,sell,3.0
2020-08-26,63.45330976,buy,1.0
2020-09-04,70.94102,sell,3.0
2020-09-09,63.8011496,buy,1.0
2020-09-21,69.567968,sell,3.0
2020-09-25,63.18785304,buy,1.0
2020-10-14,73.3667452,sell,3.0
2020-10-26,70.025652,buy,1.0
2020-10-28,75.3347864,sell,3.0
2020-11-13,80.4608472,buy,2.0
2020-11-27,76.78106784,sell,4.0
2020-11-30,74.3278816,buy,2.0
2020-12-04,77.22044448,sell,4.0
2020-12-14,73.46743568,buy,1.0
2020-12-21,81.30298576,sell,3.0
2020-12-22,78.70334064,buy,1.0
2021-01-13,104.06818792,sell,3.0
2021-01-19,98.39290632,buy,1.0
2021-01-26,107.098056,sell,3.0
2021-01-28,101.94453416,buy,1.0
2021-02-04,118.99784,sell,3.0
2021-02-05,113.27679,buy,1.0
2021-02-25,122.0643228,sell,3.0
2021-03-09,95.21657936,buy,1.0
2021-03-18,108.17819024,sell,3.0
2021-03-31,96.6628608,buy,1.0
2021-04-02,102.063532,sell,3.0
2021-04-12,91.60087576,buy,1.0
2021-04-20,102.53952336,sell,3.0
2021-05-13,92.38874925,buy,1.0
2021-05-17,100.92834091,sell,3.0
2021-05-31,100.75236234,buy,1.0
2021-06-01,108.22682055,sell,3.0
2021-06-08,102.86410518,buy,2.0
2021-06-11,106.3281044,sell,4.0
2021-06-18,96.5103526,buy,1.0
2021-06-25,101.4192285,sell,3.0
2021-07-02,96.27880185,buy,1.0
2021-07-15,119.89697835,sell,3.0
2021-07-20,111.53336526,buy,2.0
2021-07-22,113.5524878,sell,4.0
