time,price,signal,label
2020-09-22,49.3337,buy,1.0
2020-09-23,55.211,sell,3.0
2020-09-29,52.14768,buy,1.0
2020-10-20,59.335796,sell,3.0
2020-10-23,53.722084,buy,1.0
2020-11-02,66.441986,sell,3.0
2020-11-03,64.643176,buy,1.0
2020-11-10,71.73868,sell,3.0
2020-11-18,61.020622,buy,1.0
2020-11-23,65.864942,sell,3.0
2020-11-26,61.583418,buy,2.0
2020-12-01,59.962708,sell,4.0
2020-12-03,57.29477,buy,1.0
2020-12-21,76.0487,sell,3.0
2020-12-22,73.3772,buy,1.0
2020-12-28,88.3376,sell,3.0
2020-12-29,80.78616,buy,1.0
2021-01-07,112.203,sell,3.0
2021-01-14,93.185482,buy,1.0
2021-01-25,125.7386,sell,3.0
2021-01-26,121.8204,buy,2.0
2021-02-03,112.9154,sell,4.0
2021-02-05,90.774008,buy,1.0
2021-02-10,99.3798,sell,3.0
2021-02-25,82.203836,buy,1.0
2021-03-03,87.753432,sell,3.0
2021-03-09,69.9933,buy,2.0
2021-03-22,63.11864,sell,4.0
2021-03-24,59.8416,buy,1.0
2021-04-01,77.2954,sell,3.0
2021-04-13,66.6094,buy,2.0
2021-04-14,68.507946,sell,4.0
2021-04-28,83.51109,buy,1.0
2021-05-06,91.3653,sell,3.0
2021-05-11,81.049748,buy,1.0
2021-05-24,95.72875,sell,3.0
2021-05-28,87.977838,buy,1.0
2021-05-31,92.62387503,sell,3.0
2021-06-07,76.11572835,buy,1.0
2021-06-11,93.9589875,sell,3.0
2021-06-16,86.49953874,buy,1.0
2021-06-29,122.773077,sell,3.0
2021-07-06,114.6120678,buy,1.0
2021-07-07,124.30505592,sell,3.0
2021-07-14,118.14850512,buy,1.0
2021-07-22,154.629648,sell,3.0
2021-07-27,144.965295,buy,1.0
2021-07-30,205.814925,sell,3.0
2021-08-03,168.23133,buy,1.0
2021-08-09,195.32015352,sell,3.0
2021-08-24,142.84629612,buy,1.0
2021-08-25,159.282855,sell,3.0
2021-09-08,124.89207588,buy,1.0
2021-09-10,132.31573074,sell,3.0
2021-09-16,116.64516132,buy,1.0
2021-09-30,142.65658845,sell,3.0
2021-10-11,121.78158597,buy,1.0
2021-10-20,153.85649976,sell,3.0
2021-10-22,138.522393,buy,1.0
2021-10-29,173.79728145,sell,3.0
2021-11-05,157.48600122,buy,1.0
2021-11-12,167.157513,sell,3.0
2021-11-16,142.5671037,buy,1.0
2021-11-22,167.1217191,sell,3.0
2021-11-25,150.82117704,buy,1.0
2021-11-29,171.3811932,sell,3.0
2021-12-14,161.97097689,buy,2.0
2021-12-16,168.5534751,sell,4.0
2021-12-27,137.45573478,buy,2.0
2022-01-12,129.89964249,sell,4.0
