time,price,signal,label
2019-07-23,31.1696616,buy,1.0
2019-08-05,44.3931544,sell,3.0
2019-08-12,34.5430016,buy,2.0
2019-08-27,32.6201978,sell,4.0
2019-08-29,31.35856864,buy,1.0
2019-09-03,34.76564204,sell,3.0
2019-09-18,30.8997944,buy,2.0
2019-09-24,31.9117964,sell,4.0
2019-10-21,21.96719008,buy,1.0
2019-10-23,24.288048,sell,3.0
2019-12-03,18.93793076,buy,1.0
2019-12-18,23.16135244,sell,3.0
2019-12-23,20.90796132,buy,1.0
2020-01-09,25.637384,sell,3.0
2020-01-15,24.32852808,buy,1.0
2020-01-20,26.7168528,sell,3.0
2020-02-03,19.65307884,buy,1.0
2020-02-10,25.98821136,sell,3.0
2020-02-11,24.794049,buy,1.0
2020-02-17,29.6179252,sell,3.0
2020-02-28,23.72132688,buy,1.0
2020-03-05,27.26333388,sell,3.0
2020-03-30,20.8472412,buy,1.0
2020-04-08,22.47993776,sell,3.0
2020-04-13,21.2857754,buy,1.0
2020-04-17,23.1748458,sell,3.0
2020-04-29,20.408707,buy,1.0
2020-05-20,24.11263432,sell,3.0
2020-05-25,21.68382952,buy,1.0
2020-06-05,24.55116852,sell,3.0
2020-06-15,22.78353836,buy,1.0
2020-07-09,30.6900539,sell,3.0
2020-07-24,20.67325582,buy,1.0
2020-08-07,28.92758739,sell,3.0
2020-08-12,26.31450963,buy,1.0
2020-08-17,29.14534387,sell,3.0
2020-08-19,26.8112666,buy,1.0
2020-08-24,28.580538,sell,3.0
2020-08-26,26.09675315,buy,1.0
2020-09-08,35.20169597,sell,3.0
2020-09-17,35.1132324,buy,1.0
2020-09-21,40.17607056,sell,3.0
2020-09-25,36.93694292,buy,1.0
2020-10-09,40.72046176,sell,3.0
2020-10-23,32.64305733,buy,1.0
2020-11-04,39.5364109,sell,3.0
2020-11-11,35.385428,buy,1.0
2020-11-16,37.426895,sell,3.0
2020-11-18,33.53449792,buy,1.0
2020-11-24,39.22338596,sell,3.0
2020-11-26,37.2227483,buy,1.0
2020-12-14,46.00786129,sell,3.0
2020-12-18,43.08856348,buy,1.0
2020-12-25,49.80498991,sell,3.0
2020-12-29,48.78425641,buy,1.0
2021-01-04,57.32439336,sell,3.0
2021-01-08,46.02147107,buy,1.0
2021-01-14,48.7230124,sell,3.0
2021-01-19,43.93917473,buy,2.0
