time,price,signal,label
1999-07-19,2.362728,buy,1.0
2000-03-23,5.750284,sell,3.0
2000-10-17,4.019616,buy,1.0
2000-11-21,5.094305,sell,3.0
2001-02-21,3.92997915,buy,1.0
2001-04-16,5.3641593,sell,3.0
2001-10-22,3.36588664,buy,1.0
2002-06-28,5.99059875,sell,3.0
2003-11-18,3.72917165,buy,1.0
2004-03-17,7.75522881,sell,3.0
2004-08-23,4.31550564,buy,1.0
2004-10-13,5.49843612,sell,3.0
2005-07-18,2.668266,buy,1.0
2005-08-17,3.8838094,sell,3.0
2005-11-01,2.1642602,buy,1.0
2007-02-26,7.9895422,sell,3.0
2007-03-01,6.9051934,buy,1.0
2007-05-29,15.9188428,sell,3.0
2007-06-04,12.010669,buy,1.0
2007-06-22,15.37728972,sell,3.0
2007-07-05,11.94242175,buy,1.0
2007-08-03,18.02357873,sell,3.0
2007-08-13,15.52135703,buy,1.0
2007-09-10,19.43392187,sell,3.0
2007-10-15,15.29388233,buy,1.0
2007-10-31,17.93258885,sell,3.0
2007-11-09,15.40761968,buy,1.0
2007-11-13,16.66631302,sell,3.0
2007-11-28,13.14803766,buy,1.0
2007-12-10,14.54321582,sell,3.0
2007-12-17,12.23813886,buy,1.0
2008-01-14,15.17256249,sell,3.0
2008-01-17,13.8759567,buy,1.0
2008-01-25,16.3781784,sell,3.0
2008-02-01,13.5726571,buy,1.0
2008-03-11,16.3781784,sell,3.0
2008-03-18,12.04857661,buy,1.0
2008-03-25,13.4968322,sell,3.0
2008-04-21,7.91611956,buy,1.0
2008-05-05,10.50933114,sell,3.0
2008-06-19,6.30593145,buy,1.0
2008-07-10,8.0229311,sell,3.0
2008-07-16,6.9141959,buy,1.0
2008-07-25,8.8236843,sell,3.0
2008-10-27,6.55057452,buy,1.0
2008-12-08,8.99677904,sell,3.0
2008-12-25,7.89680788,buy,1.0
2009-02-13,11.2870175,sell,3.0
2009-02-18,10.03108028,buy,1.0
2009-02-23,11.09000774,sell,3.0
2009-02-27,9.24304124,buy,1.0
2009-04-01,12.09968276,sell,3.0
2009-04-27,11.09821648,buy,1.0
2009-05-08,12.95339172,sell,3.0
2009-06-12,11.50276322,buy,1.0
2009-07-20,14.62033456,sell,3.0
2009-08-31,9.94811226,buy,1.0
2009-09-17,12.42893826,sell,3.0
2009-09-28,10.64274354,buy,1.0
2009-10-23,12.1560474,sell,3.0
2009-10-30,11.08929222,buy,1.0
2009-11-23,12.66048202,sell,3.0
2010-02-05,9.27828924,buy,1.0
2010-04-01,10.38639152,sell,3.0
2010-04-20,8.88135708,buy,1.0
2010-04-28,10.36158326,sell,3.0
2010-06-30,7.3820657,buy,1.0
2010-11-08,9.40466636,sell,3.0
2011-02-09,7.35646316,buy,1.0
2011-03-28,10.65065664,sell,3.0
2011-06-22,7.62102274,buy,1.0
2011-07-18,9.12303842,sell,3.0
2012-01-05,5.4988263,buy,1.0
2012-05-07,7.7914404,sell,3.0
2012-11-29,5.31122932,buy,1.0
2013-01-15,6.53077948,sell,3.0
2013-07-08,4.62191836,buy,1.0
2013-09-10,8.159151,sell,3.0
2013-09-17,7.0473546,buy,1.0
2013-09-24,8.6881509,sell,3.0
2013-09-27,7.1818461,buy,1.0
2013-10-15,8.697117,sell,3.0
2014-01-20,5.5769142,buy,1.0
2014-12-04,10.884972,sell,3.0
2014-12-09,9.65134184,buy,1.0
2014-12-19,11.50178708,sell,3.0
2014-12-23,10.1593072,buy,1.0
2015-01-26,15.19360675,sell,3.0
2015-01-30,14.05068469,buy,1.0
2015-03-10,20.65423437,sell,3.0
2015-03-13,18.63144374,buy,1.0
2015-03-19,19.91042795,sell,3.0
2015-03-26,17.99648704,buy,1.0
2015-04-14,21.17127054,sell,3.0
2015-04-17,19.05777181,buy,1.0
2015-04-27,22.66795419,sell,3.0
2015-05-07,20.27326035,buy,1.0
2015-05-21,31.05845344,sell,3.0
2015-05-28,26.53211925,buy,1.0
2015-06-04,32.62770357,sell,3.0
2015-06-08,30.72283347,buy,1.0
2015-06-12,34.94076012,sell,3.0
2015-06-19,28.71818446,buy,1.0
2015-06-24,31.54827718,sell,3.0
2015-07-08,15.97369641,buy,1.0
2015-07-14,22.65888338,sell,3.0
2015-07-15,20.39118088,buy,1.0
2015-07-23,24.17370865,sell,3.0
2015-08-03,18.12347838,buy,1.0
2015-08-17,26.519584,sell,3.0
2015-08-18,23.869447,buy,2.0
2015-08-28,20.299503,sell,4.0
2015-09-01,16.948127,buy,1.0
2015-09-11,19.589157,sell,3.0
2015-09-15,16.02832,buy,1.0
2015-09-23,18.596494,sell,3.0
2015-09-30,17.321514,buy,1.0
2015-10-20,22.266615,sell,3.0
2015-10-28,20.144684,buy,1.0
2015-11-16,27.147967,sell,3.0
2015-11-18,26.064234,buy,2.0
2015-11-25,27.321,sell,4.0
2015-11-27,23.796591,buy,1.0
