time,price,signal,label
2011-06-13,4.77835868,buy,1.0
2011-07-06,6.53545896,sell,3.0
2011-12-15,2.97486695,buy,1.0
2012-03-05,4.12887574,sell,3.0
2012-09-05,2.1407919,buy,1.0
2013-02-08,3.60299316,sell,3.0
2013-07-29,1.93830197,buy,1.0
2013-12-04,3.15127741,sell,3.0
2014-02-27,2.06533656,buy,1.0
2015-05-04,5.83018053,sell,3.0
2015-05-18,4.75390344,buy,1.0
2015-06-15,5.93406828,sell,3.0
2015-07-08,3.13275895,buy,1.0
2015-08-05,4.55939485,sell,3.0
2015-08-26,2.920015,buy,1.0
2015-12-02,4.56773775,sell,3.0
2016-02-01,3.06601575,buy,1.0
2017-04-17,7.59449384,sell,3.0
2017-04-21,5.82969406,buy,1.0
2017-05-02,6.9002835,sell,3.0
2017-07-17,4.81262211,buy,1.0
2017-08-29,6.06002679,sell,3.0
2018-07-05,2.60437869,buy,1.0
2019-04-08,3.96202527,sell,3.0
