time,price,signal,label
2001-10-22,9.05331688,buy,1.0
2001-10-24,10.85687652,sell,3.0
2002-01-15,7.52601364,buy,1.0
2002-03-08,9.93339084,sell,3.0
2002-06-03,7.48654844,buy,1.0
2002-06-24,8.59946708,sell,3.0
2003-11-12,3.1716525,buy,1.0
2004-07-29,4.6317288,sell,3.0
2004-09-13,3.01062372,buy,1.0
2005-01-18,4.1035492,sell,3.0
2005-07-18,2.17817775,buy,1.0
2006-02-20,4.18210128,sell,3.0
2006-03-09,2.26945377,buy,1.0
2007-05-29,7.51994514,sell,3.0
2007-06-04,5.1243597,buy,1.0
2007-06-19,6.63003576,sell,3.0
2007-07-05,4.57185672,buy,1.0
2007-09-05,6.27120576,sell,3.0
2007-10-25,4.9419828,buy,1.0
2008-01-11,8.26077987,sell,3.0
2008-02-01,6.30102807,buy,1.0
2008-02-21,7.56634608,sell,3.0
2008-04-18,4.0047102,buy,1.0
2008-05-09,6.29250741,sell,3.0
2008-05-21,5.23594557,buy,1.0
2008-06-02,6.34363137,sell,3.0
2008-06-19,3.83855733,buy,1.0
2008-07-30,4.9491428,sell,3.0
2008-11-03,2.9186147,buy,1.0
2009-02-16,6.7986047,sell,3.0
2009-02-27,5.3414529,buy,1.0
2009-04-15,7.3892254,sell,3.0
2009-04-27,6.3761169,buy,1.0
2009-08-10,9.27421855,sell,3.0
2009-08-19,7.9729556,buy,1.0
2009-08-27,9.36125955,sell,3.0
2009-08-31,8.13398145,buy,1.0
2009-09-14,9.89220965,sell,3.0
2009-09-29,8.3385278,buy,1.0
2009-11-16,10.05758755,sell,3.0
2009-11-27,8.69104385,buy,1.0
2010-01-19,14.1441625,sell,3.0
2010-02-08,11.60691735,buy,1.0
2010-03-03,13.4391304,sell,3.0
2010-03-15,11.8462801,buy,1.0
2010-04-21,14.83613845,sell,3.0
2010-05-20,10.7234512,buy,1.0
2010-05-28,12.3424138,sell,3.0
2010-06-01,11.0803193,buy,1.0
2010-06-17,12.72974625,sell,3.0
2010-07-05,10.24013606,buy,1.0
2010-09-27,15.88140862,sell,3.0
2010-10-18,13.26662623,buy,1.0
2010-11-01,16.5997073,sell,3.0
2010-11-12,14.6287658,buy,1.0
2010-12-01,18.6582462,sell,3.0
2010-12-06,16.77052223,buy,1.0
2010-12-13,19.37216501,sell,3.0
2010-12-28,16.32377549,buy,1.0
2010-12-31,18.11514232,sell,3.0
2011-01-25,13.3148048,buy,1.0
2011-02-21,18.395454,sell,3.0
2011-06-21,9.9861036,buy,1.0
2011-07-13,13.13961,sell,3.0
2011-07-26,11.60973956,buy,1.0
2011-08-15,13.04276856,sell,3.0
2011-09-13,11.6406048,buy,1.0
2011-09-21,13.21032272,sell,3.0
2011-10-10,11.86988944,buy,1.0
2011-10-17,13.6468454,sell,3.0
2011-10-21,12.49160356,buy,1.0
2011-11-02,14.58603056,sell,3.0
2012-01-18,10.99243476,buy,1.0
2012-02-22,13.22796,sell,3.0
2012-03-28,11.61414888,buy,1.0
2012-05-30,12.92495496,sell,3.0
2012-07-16,9.8892795,buy,1.0
2012-08-14,11.27155632,sell,3.0
2012-08-30,9.81372096,buy,1.0
2012-09-12,10.91598672,sell,3.0
2012-11-28,7.56918786,buy,1.0
2013-01-14,10.6448649,sell,3.0
2013-01-24,9.62704692,buy,1.0
2013-03-21,12.45382524,sell,3.0
2013-04-15,11.13821772,buy,1.0
2013-05-27,15.73694062,sell,3.0
2013-06-13,12.73131057,buy,1.0
2013-07-03,15.73694062,sell,3.0
2013-07-08,13.93356259,buy,1.0
2013-07-23,19.14631202,sell,3.0
2013-07-30,16.9571367,buy,1.0
2013-08-06,18.76948676,sell,3.0
2013-08-16,17.53134662,buy,1.0
2013-08-20,19.01173157,sell,3.0
2013-09-11,15.7010525,buy,1.0
2013-10-15,18.01583624,sell,3.0
2013-11-13,13.51187718,buy,1.0
2013-11-21,15.4318916,sell,3.0
2013-12-02,14.32833191,buy,1.0
2013-12-04,15.81768889,sell,3.0
2014-01-13,12.42626155,buy,1.0
2014-02-17,14.54366063,sell,3.0
2014-04-28,10.03970157,buy,1.0
2014-12-04,15.5434299,sell,3.0
2015-01-19,14.5144858,buy,1.0
2015-01-22,16.754488,sell,3.0
2015-02-06,15.2520475,buy,1.0
2015-03-24,22.8279899,sell,3.0
2015-03-26,20.9248986,buy,1.0
2015-04-09,25.4504315,sell,3.0
2015-04-15,22.855307,buy,1.0
2015-04-29,27.3626285,sell,3.0
2015-05-05,24.403276,buy,1.0
2015-05-27,34.4923916,sell,3.0
2015-05-28,31.0459194,buy,1.0
2015-06-04,37.2881016,sell,3.0
2015-06-09,33.5116272,buy,1.0
2015-06-12,35.3540334,sell,3.0
2015-06-19,28.7543694,buy,2.0
2015-06-24,29.8909782,sell,4.0
2015-06-29,22.4021928,buy,2.0
2015-07-06,19.615668,sell,4.0
2015-07-08,17.6541012,buy,1.0
2015-07-23,26.9302956,sell,3.0
2015-08-03,20.2298034,buy,1.0
2015-08-10,25.8761826,sell,3.0
2015-08-18,22.4846886,buy,1.0
2015-08-20,23.7312918,sell,3.0
2015-08-25,18.6807156,buy,1.0
2015-08-28,21.8430546,sell,3.0
2015-09-01,18.4973916,buy,1.0
2015-09-11,21.0547614,sell,3.0
2015-09-15,17.690766,buy,1.0
2015-09-21,20.8806036,sell,3.0
2015-09-29,19.1848566,buy,1.0
2015-10-20,23.9329482,sell,3.0
2015-11-03,21.99888,buy,1.0
2015-11-19,27.0952872,sell,3.0
2015-12-10,23.648796,buy,1.0
2015-12-17,25.8303516,sell,3.0
2015-12-28,24.3270948,buy,1.0
2016-01-06,28.8460314,sell,3.0
2016-01-28,18.0757464,buy,1.0
