time,price,signal,label
2023-05-12,18.8,buy,1.0
2023-05-19,21.94,sell,3.0
2023-06-29,18.79,buy,1.0
2023-07-14,21.18,sell,3.0
2023-08-25,17.53,buy,1.0
2023-09-06,19.03,sell,3.0
2023-10-27,15.48,buy,1.0
2023-11-07,18.03,sell,3.0
2023-12-22,15.6,buy,1.0
2024-01-02,17.28,sell,3.0
2024-02-05,11.96,buy,1.0
2024-02-27,15.67,sell,3.0
2024-03-27,13.05,buy,1.0
2024-05-10,15.26,sell,3.0
2024-05-24,14.21,buy,1.0
2024-06-20,15.98,sell,3.0
2024-07-08,14.66,buy,1.0
2024-07-22,15.72,sell,3.0
2024-09-18,13.58,buy,1.0
2024-10-08,21.01,sell,3.0
2024-10-16,18.28,buy,1.0
2024-10-22,21.83,sell,3.0
2024-11-01,19.53,buy,1.0
2024-11-14,27.07,sell,3.0
2024-11-18,23.5,buy,1.0
2024-12-05,28.94,sell,3.0
