time,price,signal,label
2016-12-23,27.3433212,buy,2.0
2017-01-17,25.42415382,sell,4.0
2017-01-18,23.61731229,buy,1.0
2017-01-26,28.07825319,sell,3.0
2017-02-03,26.91006435,buy,1.0
2017-02-09,28.9479762,sell,3.0
2017-02-20,25.49475864,buy,1.0
2017-04-06,28.1456487,sell,3.0
2017-04-18,26.15266719,buy,1.0
2017-04-27,29.12448825,sell,3.0
2017-05-08,27.86002011,buy,1.0
2017-05-16,31.9548552,sell,3.0
2017-06-01,26.30192368,buy,1.0
2017-06-07,29.328208,sell,3.0
2017-06-12,27.2977936,buy,1.0
2017-06-20,29.1992928,sell,3.0
2017-06-28,25.18358432,buy,1.0
2017-07-07,28.0068272,sell,3.0
2017-08-11,22.67618368,buy,1.0
2017-09-11,33.65331296,sell,3.0
2017-09-15,31.36184528,buy,1.0
2017-09-20,33.7757824,sell,3.0
2017-09-26,32.067656,buy,1.0
2017-10-10,35.129392,sell,3.0
2017-10-16,33.94659504,buy,1.0
2017-10-19,38.4489584,sell,3.0
2017-10-24,36.89553024,buy,1.0
2017-11-01,42.58713632,sell,3.0
2017-11-08,39.6736528,buy,1.0
2017-11-14,44.47252112,sell,3.0
2017-11-17,38.996848,buy,1.0
2017-11-24,42.95776752,sell,3.0
2017-12-15,41.79753072,buy,2.0
2017-12-18,43.54755456,sell,4.0
2017-12-28,40.87578704,buy,1.0
2017-12-29,42.97388192,sell,3.0
2018-01-05,39.3513648,buy,1.0
2018-01-09,41.46879696,sell,3.0
2018-01-23,36.2574,buy,2.0
2018-02-02,36.37664656,sell,4.0
2018-02-06,33.48250032,buy,1.0
2018-03-20,42.8965328,sell,3.0
2018-03-22,40.608288,buy,1.0
2018-04-02,51.1148768,sell,3.0
2018-04-17,47.9564544,buy,1.0
2018-04-27,54.18950432,sell,3.0
2018-05-14,47.7229176,buy,2.0
2018-05-23,49.468878,sell,4.0
2018-06-04,43.1963536,buy,1.0
2018-06-20,46.74000656,sell,3.0
2018-06-22,44.1663316,buy,1.0
2018-07-02,51.84855736,sell,3.0
2018-07-05,49.44301192,buy,1.0
2018-07-16,52.5081424,sell,3.0
2018-07-19,49.9861996,buy,1.0
2018-07-24,56.1940588,sell,3.0
2018-08-06,45.40143692,buy,1.0
2018-08-10,49.96680004,sell,3.0
2018-08-20,44.5543228,buy,1.0
2018-08-27,50.55525336,sell,3.0
2018-08-31,47.3349264,buy,2.0
2018-09-04,48.4342348,sell,4.0
2018-09-17,41.45685972,buy,2.0
2018-10-15,38.10720236,sell,4.0
2018-10-17,32.50719604,buy,1.0
2018-10-22,38.152468,sell,3.0
2018-10-26,34.64114764,buy,1.0
2018-11-02,38.0231376,sell,3.0
2018-11-09,34.16262516,buy,1.0
2018-11-16,38.72798828,sell,3.0
2018-11-26,32.09980528,buy,1.0
2018-12-04,34.7898776,sell,3.0
2018-12-10,32.75939032,buy,2.0
2018-12-13,33.98802912,sell,4.0
2019-02-15,39.122446,buy,1.0
2019-02-26,43.78480692,sell,3.0
2019-02-27,42.6466994,buy,1.0
2019-03-11,49.96680004,sell,3.0
2019-03-14,45.53723384,buy,1.0
2019-03-19,49.0808868,sell,3.0
2019-03-21,46.6882744,buy,1.0
2019-04-01,56.63378216,sell,3.0
2019-04-15,49.8568692,buy,2.0
2019-04-16,51.11137408,sell,4.0
2019-04-23,49.792204,buy,2.0
2019-04-24,51.87442344,sell,4.0
2019-05-06,43.9400034,buy,1.0
2019-05-10,47.7552502,sell,3.0
2019-05-24,39.62036804,buy,1.0
2019-05-29,43.008944,sell,3.0
2019-06-04,41.89462136,buy,1.0
2019-06-13,46.9677218,sell,3.0
2019-06-18,43.62475388,buy,1.0
2019-06-24,52.02127272,sell,3.0
2019-06-26,48.66853004,buy,1.0
2019-07-01,54.72888124,sell,3.0
2019-07-08,48.2873144,buy,1.0
2019-07-19,57.55378688,sell,3.0
2019-07-31,47.22186556,buy,2.0
2019-08-01,48.68807956,sell,4.0
2019-08-07,43.7909248,buy,1.0
2019-08-12,47.58353168,sell,3.0
2019-08-14,45.6481292,buy,1.0
2019-08-28,50.7310044,sell,3.0
2019-08-30,43.97664524,buy,1.0
2019-09-09,52.25586696,sell,3.0
2019-09-18,47.73015308,buy,1.0
2019-09-25,51.93329988,sell,3.0
2019-09-30,45.697003,buy,2.0
2019-10-10,46.90907324,sell,4.0
2019-11-13,34.04548908,buy,1.0
2019-11-15,37.20273656,sell,3.0
2019-11-20,35.10116316,buy,1.0
2019-12-06,45.941372,sell,3.0
2019-12-11,44.6706532,buy,1.0
2019-12-18,49.1670428,sell,3.0
2019-12-23,45.5992554,buy,1.0
2019-12-26,57.68085876,sell,3.0
2020-01-08,52.0017232,buy,1.0
2020-01-22,68.912058,sell,3.0
2020-02-04,56.61540992,buy,1.0
2020-02-07,63.1449496,sell,3.0
2020-02-19,69.08800368,buy,1.0
2020-02-24,73.90696036,sell,3.0
2020-02-28,59.51851364,buy,2.0
2020-03-05,62.314095,sell,4.0
2020-03-09,58.51171336,buy,1.0
2020-03-13,71.73696364,sell,3.0
2020-03-23,56.28306808,buy,2.0
2020-03-24,58.18914628,sell,4.0
2020-04-01,50.9753734,buy,1.0
2020-04-09,56.2537438,sell,3.0
2020-04-10,53.83937808,buy,1.0
2020-04-20,65.490892,sell,3.0
2020-04-27,60.29071968,buy,1.0
2020-05-06,69.0098056,sell,3.0
2020-05-14,66.6149894,buy,1.0
2020-05-19,73.066331,sell,3.0
2020-05-22,62.9494544,buy,1.0
2020-06-12,70.78232308,sell,3.0
2020-06-15,66.8276196,buy,1.0
2020-06-22,70.88045468,sell,3.0
2020-06-29,66.41546688,buy,1.0
2020-07-09,83.50017844,sell,3.0
2020-07-17,68.5939884,buy,2.0
2020-07-23,71.82251804,sell,4.0
2020-07-27,62.6079608,buy,1.0
2020-08-03,69.7715676,sell,3.0
2020-08-12,60.53738404,buy,2.0
2020-08-18,62.9023556,sell,4.0
2020-08-26,56.78875692,buy,2.0
2020-09-02,59.54625488,sell,4.0
2020-09-10,51.8625506,buy,2.0
2020-09-18,53.7761168,sell,4.0
2020-09-28,49.13449212,buy,1.0
2020-10-13,56.14108836,sell,3.0
2020-11-02,46.33774152,buy,1.0
2020-11-09,54.34528008,sell,3.0
2020-11-27,46.39662048,buy,1.0
2020-12-07,50.12562128,sell,3.0
2020-12-22,49.2620632,buy,1.0
2020-12-25,54.8064986,sell,3.0
2020-12-29,51.6172216,buy,1.0
2021-01-04,54.3158406,sell,3.0
2021-01-08,49.58589748,buy,1.0
2021-01-18,67.43603552,sell,3.0
2021-01-22,63.6874084,buy,2.0
2021-01-25,65.4047114,sell,4.0
2021-02-05,50.8321688,buy,1.0
2021-02-18,53.5798536,sell,3.0
2021-02-26,49.67421592,buy,1.0
2021-03-05,55.95463832,sell,3.0
