time,price,signal,label
2015-06-08,26.649339,buy,1.0
2015-06-11,30.5361018,sell,3.0
2015-06-19,20.8352293,buy,1.0
2015-06-23,22.3937827,sell,3.0
2015-07-09,12.1605648,buy,1.0
2015-07-24,18.1253988,sell,3.0
2015-08-06,15.9960172,buy,1.0
2015-08-11,18.343468,sell,3.0
2015-08-25,11.1696327,buy,1.0
2015-08-28,12.8532552,sell,3.0
2015-09-02,10.4288388,buy,1.0
2015-09-11,12.1317027,sell,3.0
2015-09-15,9.845183,buy,1.0
2015-10-19,15.361051,sell,3.0
2015-10-21,13.7960838,buy,1.0
2015-11-12,18.3915715,sell,3.0
2015-11-18,16.3167072,buy,1.0
2015-12-04,19.5011589,sell,3.0
2015-12-10,17.5160878,buy,1.0
2015-12-24,19.1483999,sell,3.0
2016-01-15,12.5421859,buy,1.0
2016-01-20,13.5619801,sell,3.0
2016-01-28,10.8970462,buy,1.0
2016-02-22,13.1675314,sell,3.0
2016-02-29,11.1760465,buy,1.0
2016-03-08,12.9398415,sell,3.0
2016-03-11,11.7885644,buy,1.0
2016-04-07,14.8607746,sell,3.0
2016-05-12,12.4235306,buy,1.0
2016-06-16,14.5978088,sell,3.0
2016-06-24,12.66213312,buy,1.0
2016-07-12,14.59276056,sell,3.0
2016-08-01,12.82446816,buy,1.0
2016-10-17,16.00739448,sell,3.0
2016-11-04,14.9000376,buy,1.0
2016-12-02,17.38144464,sell,3.0
2016-12-12,15.4218288,buy,1.0
2017-01-04,17.40463536,sell,3.0
2017-01-19,16.233504,buy,1.0
2017-02-10,18.04817784,sell,3.0
2017-04-26,15.36171165,buy,1.0
2017-05-19,16.5675798,sell,3.0
2017-06-02,15.2044245,buy,1.0
2017-06-19,16.4394199,sell,3.0
2018-01-30,13.3635823,buy,1.0
2018-03-08,14.97723195,sell,3.0
2018-05-14,10.9751478,buy,1.0
2018-06-11,13.0789659,sell,3.0
2018-10-18,6.99983816,buy,1.0
2018-11-16,8.45102412,sell,3.0
2019-01-02,7.23763754,buy,1.0
2019-04-19,10.70706952,sell,3.0
2019-05-06,8.841259,buy,1.0
2019-05-21,10.44488046,sell,3.0
2019-08-09,8.4640554,buy,1.0
2019-09-27,11.5684065,sell,3.0
2019-10-30,9.2936106,buy,1.0
2020-01-23,13.1756697,sell,3.0
2020-02-03,11.860047,buy,1.0
2020-02-18,15.748587,sell,3.0
2020-03-30,9.8833725,buy,1.0
2020-04-20,11.1406671,sell,3.0
2020-04-28,10.13615694,buy,1.0
2020-07-09,13.94804502,sell,3.0
2020-07-27,12.1287348,buy,1.0
2020-08-06,13.35493656,sell,3.0
2020-09-28,10.81589922,buy,1.0
2020-12-01,19.73918268,sell,3.0
2020-12-03,18.13312494,buy,1.0
2020-12-25,33.6872277,sell,3.0
2020-12-29,29.86201134,buy,1.0
2021-01-05,42.5172132,sell,3.0
2021-01-11,38.5853706,buy,1.0
2021-01-12,42.44390766,sell,3.0
2021-01-18,36.8526942,buy,1.0
2021-01-22,43.8500412,sell,3.0
2021-01-29,32.06117754,buy,1.0
2021-02-02,34.84012392,sell,3.0
2021-02-19,29.8220265,buy,2.0
2021-03-03,28.655802,sell,4.0
2021-03-04,25.7902218,buy,1.0
2021-03-10,28.59582474,sell,3.0
2021-03-16,26.96311044,buy,1.0
2021-03-18,30.42846324,sell,3.0
2021-03-24,26.3566737,buy,1.0
2021-04-06,32.1544755,sell,3.0
2021-04-13,29.08230696,buy,1.0
2021-05-10,44.12993508,sell,3.0
2021-05-13,38.318805,buy,1.0
2021-05-19,42.5172132,sell,3.0
2021-05-27,37.5191082,buy,1.0
