time,price,signal,label
2005-07-18,0.38497059,buy,1.0
2008-01-08,2.0821304,sell,3.0
2008-11-03,0.56590476,buy,1.0
2010-03-26,3.26364252,sell,3.0
2010-07-05,1.81916416,buy,1.0
2010-09-08,3.36442008,sell,3.0
2011-01-17,2.3514764,buy,1.0
2011-07-18,3.53515769,sell,3.0
2013-06-27,1.31372356,buy,1.0
2015-09-24,4.70736756,sell,3.0
2015-09-30,3.5111844,buy,1.0
2015-11-25,7.83172656,sell,3.0
2015-12-11,6.76646892,buy,1.0
2015-12-30,7.95074976,sell,3.0
2016-03-08,4.06464228,buy,1.0
2016-03-21,5.07633948,sell,3.0
2016-06-21,3.37430772,buy,1.0
2017-03-16,6.10589016,sell,3.0
2017-05-10,4.0835621,buy,1.0
2017-09-04,6.3771527,sell,3.0
2017-09-26,5.2485605,buy,1.0
2018-02-05,9.8964187,sell,3.0
2018-02-09,8.3006136,buy,1.0
2018-02-26,9.8964187,sell,3.0
2018-03-07,8.616134,buy,1.0
2018-03-14,9.6233722,sell,3.0
2018-04-09,8.5372539,buy,1.0
2018-05-21,10.5699334,sell,3.0
2018-06-21,8.4887123,buy,1.0
2018-07-31,10.0784497,sell,3.0
2018-08-06,8.9680606,buy,1.0
2018-08-29,10.0481112,sell,3.0
2018-10-18,8.17347726,buy,1.0
2018-11-13,9.246015,sell,3.0
2018-11-26,7.69884849,buy,1.0
2019-04-08,12.11227965,sell,3.0
2019-08-06,9.5142837,buy,1.0
2019-09-12,14.4676413,sell,3.0
2019-09-30,13.0200051,buy,1.0
2019-10-23,14.7728658,sell,3.0
2019-11-20,12.2002593,buy,1.0
2020-01-21,15.4443597,sell,3.0
2020-02-04,12.8630325,buy,1.0
2020-02-11,14.2757859,sell,3.0
2020-03-30,10.5607677,buy,1.0
2020-04-27,12.5229252,sell,3.0
2020-05-25,11.3543514,buy,1.0
2020-06-08,12.8804739,sell,3.0
2020-06-15,11.860152,buy,1.0
2020-07-22,15.40878768,sell,3.0
2020-07-24,14.1875784,buy,1.0
2020-08-05,17.87814468,sell,3.0
2020-08-13,16.7018328,buy,1.0
2020-09-02,18.97364124,sell,3.0
2020-09-09,16.7916276,buy,1.0
2020-09-21,18.30915972,sell,3.0
2020-09-30,16.66591488,buy,1.0
2020-10-14,18.9467028,sell,3.0
2020-10-27,17.24958108,buy,1.0
2020-11-24,23.82256044,sell,3.0
2020-12-09,21.9099312,buy,1.0
2021-01-22,38.81829204,sell,3.0
2021-01-28,34.1669214,buy,1.0
2021-02-03,38.611764,sell,3.0
2021-02-05,34.57997748,buy,1.0
2021-02-18,41.8443768,sell,3.0
2021-03-09,29.3628996,buy,1.0
2021-03-12,32.70326616,sell,3.0
2021-03-24,24.19071912,buy,1.0
2021-03-30,27.1180296,sell,3.0
2021-04-12,25.7711076,buy,1.0
2021-04-26,28.18658772,sell,3.0
2021-05-13,24.6037752,buy,1.0
2021-05-18,26.25599952,sell,3.0
2021-05-24,25.02581076,buy,1.0
2021-05-26,26.92946052,sell,3.0
2021-05-31,25.1107222,buy,1.0
2021-06-02,27.4077721,sell,3.0
2021-06-21,21.3561065,buy,1.0
2021-07-06,24.90777,sell,3.0
2021-07-09,22.9797241,buy,1.0
2021-07-15,26.1347083,sell,3.0
2021-07-20,24.1236365,buy,1.0
2021-07-22,27.2417203,sell,3.0
2021-07-28,25.7195788,buy,1.0
2021-08-04,30.073826,sell,3.0
2021-08-12,27.6845251,buy,2.0
2021-08-16,28.9299136,sell,4.0
2021-08-31,24.169762,buy,1.0
2021-09-15,28.136555,sell,3.0
2021-09-29,23.1181006,buy,1.0
2021-10-08,24.4003895,sell,3.0
2021-11-05,18.911455,buy,1.0
2021-11-23,20.4428216,sell,3.0
2021-12-07,19.3450347,buy,1.0
2021-12-13,21.4760328,sell,3.0
2021-12-24,19.8155148,buy,1.0
2022-01-12,23.431754,sell,3.0
2022-01-27,21.033228,buy,1.0
2022-02-22,24.5756664,sell,3.0
2022-03-09,17.7767677,buy,1.0
2022-03-17,20.5258475,sell,3.0
2022-03-28,19.0313813,buy,1.0
2022-04-11,21.771236,sell,3.0
2022-04-26,18.1918972,buy,1.0
2022-05-09,22.1033396,sell,3.0
2022-05-25,20.0369172,buy,1.0
2022-06-14,22.92861168,sell,3.0
2022-08-04,18.58190976,buy,1.0
2022-08-12,20.47094208,sell,3.0
2022-11-01,14.59181088,buy,1.0
2022-12-05,16.9145496,sell,3.0
2022-12-30,14.96768976,buy,1.0
2023-02-21,17.56992816,sell,3.0
2023-03-23,15.26646528,buy,1.0
2023-03-28,16.66396368,sell,3.0
2023-04-06,15.31465488,buy,1.0
2023-04-12,16.73142912,sell,3.0
2023-06-09,13.5894672,buy,1.0
2023-07-31,14.99660352,sell,3.0
2023-08-24,13.57982928,buy,1.0
2023-09-06,14.66891424,sell,3.0
2023-10-24,12.6256752,buy,1.0
2023-11-01,14.27375952,sell,3.0
2024-02-05,11.0354184,buy,1.0
2024-05-14,15.92184384,sell,3.0
2024-09-11,12.26,buy,1.0
2024-10-08,16.51,sell,3.0
2024-10-31,13.74,buy,1.0
2024-11-08,15.29,sell,3.0
