time,price,signal,label
2015-11-11,25.30306809,buy,1.0
2015-11-12,27.24872608,sell,3.0
2015-11-18,24.87017108,buy,1.0
2015-11-24,26.4971027,sell,3.0
2015-12-02,22.65811493,buy,2.0
2015-12-04,23.69992202,sell,4.0
2015-12-09,22.14434705,buy,1.0
2015-12-22,23.30032478,sell,3.0
2016-01-04,20.92176978,buy,1.0
2016-01-11,23.43352386,sell,3.0
2016-02-15,19.08552532,buy,1.0
2016-03-07,24.3088321,sell,3.0
2016-03-09,22.32511723,buy,1.0
2016-03-14,23.67613647,sell,3.0
2016-03-16,22.41074521,buy,1.0
2016-03-23,25.1651119,sell,3.0
2016-03-28,24.14233325,buy,2.0
2016-04-06,25.15084057,sell,4.0
2016-05-26,20.81711336,buy,1.0
2016-06-03,22.14443973,sell,3.0
2016-06-13,20.7189311,buy,1.0
2016-07-15,23.41989482,sell,3.0
2016-11-21,19.16986281,buy,1.0
2016-12-01,20.91523987,sell,3.0
2016-12-28,19.67356223,buy,1.0
2017-01-06,21.30179989,sell,3.0
2017-05-10,16.08323962,buy,1.0
2017-05-31,17.5352082,sell,3.0
2017-07-21,14.34103542,buy,1.0
2017-08-31,16.8803664,sell,3.0
2017-09-28,15.51975066,buy,1.0
2017-11-01,19.18686474,sell,3.0
2017-11-08,18.16094592,buy,1.0
2017-11-22,20.1909555,sell,3.0
2017-12-15,17.06954292,buy,1.0
2018-01-24,19.8635346,sell,3.0
2018-03-26,15.06863742,buy,1.0
2018-04-04,16.0800042,sell,3.0
2018-05-02,14.99587722,buy,1.0
2018-06-06,18.13827768,sell,3.0
2018-06-26,15.61578474,buy,1.0
2018-07-31,17.39854368,sell,3.0
2018-08-20,14.79468,buy,1.0
2018-10-26,18.68568084,sell,3.0
2018-11-22,17.62046388,buy,1.0
2018-12-05,19.9358313,sell,3.0
2018-12-19,18.42677394,buy,1.0
2019-02-26,24.97341984,sell,3.0
2019-02-28,23.50134918,buy,1.0
2019-03-12,33.52474488,sell,3.0
2019-03-22,27.79920372,buy,1.0
2019-04-01,31.808562,sell,3.0
2019-04-16,28.05811062,buy,1.0
2019-04-25,31.34252958,sell,3.0
2019-05-08,25.62438576,buy,1.0
2019-05-10,27.28138992,sell,3.0
2019-05-24,24.9290358,buy,1.0
2019-05-31,29.5202136,sell,3.0
2019-06-06,27.78945996,buy,1.0
2019-06-13,29.6700624,sell,3.0
2019-07-04,26.17109292,buy,1.0
2019-07-19,30.6066174,sell,3.0
2019-07-26,29.5576758,buy,1.0
2019-08-08,32.03767344,sell,3.0
2019-08-26,29.47525896,buy,1.0
2019-08-28,31.46075556,sell,3.0
2019-09-26,26.1486156,buy,1.0
2019-10-10,29.1081294,sell,3.0
2019-10-17,27.78676,buy,1.0
2019-10-30,31.3356125,sell,3.0
2019-12-26,24.46443,buy,1.0
2020-01-07,28.88161875,sell,3.0
2020-02-03,22.20675575,buy,1.0
2020-02-25,26.88067,sell,3.0
2020-02-28,24.56258975,buy,1.0
2020-03-05,28.69285,sell,3.0
2020-03-27,22.67490225,buy,1.0
2020-04-07,24.89482275,sell,3.0
2020-05-28,19.7376605,buy,1.0
2020-06-08,20.7645625,sell,3.0
2020-06-12,19.24576038,buy,1.0
2020-07-14,24.56044983,sell,3.0
2020-07-24,22.03949979,buy,2.0
2020-08-03,23.0459985,sell,4.0
2020-08-26,22.0112802,buy,1.0
2020-08-28,23.47869888,sell,3.0
2020-10-28,17.39267397,buy,1.0
2020-12-07,19.10792126,sell,3.0
2020-12-30,17.32043688,buy,1.0
2021-01-05,18.95498142,sell,3.0
2021-02-04,15.97265454,buy,1.0
2021-02-22,18.05645986,sell,3.0
2021-05-24,13.08591506,buy,1.0
2021-06-08,14.20428764,sell,3.0
2021-06-21,13.10503254,buy,1.0
2021-06-28,14.1947289,sell,3.0
2021-07-28,11.9253297,buy,1.0
2021-10-19,15.88104882,sell,3.0
2021-10-26,14.87272826,buy,1.0
2021-11-15,17.22870803,sell,3.0
2021-11-30,15.46414705,buy,1.0
2022-01-10,20.81600233,sell,3.0
2022-01-25,18.23702859,buy,1.0
2022-02-10,21.31046722,sell,3.0
2022-02-25,18.89631511,buy,1.0
2022-03-04,20.08884808,sell,3.0
2022-03-15,18.20794242,buy,1.0
2022-04-06,21.59163353,sell,3.0
2022-04-08,20.39910056,buy,1.0
2022-04-18,21.97944913,sell,3.0
2022-06-06,16.78272009,buy,1.0
2022-06-28,22.56117253,sell,3.0
2022-06-30,20.64148531,buy,1.0
2022-07-11,25.02380159,sell,3.0
2022-07-28,22.27031083,buy,2.0
2022-07-29,23.30771756,sell,4.0
2022-08-15,21.39772573,buy,1.0
2022-08-26,24.42268741,sell,3.0
2022-09-26,19.28413071,buy,1.0
2022-10-13,21.77584594,sell,3.0
2022-10-31,17.3547481,buy,1.0
2022-11-07,18.40185022,sell,3.0
2022-11-23,16.59850768,buy,1.0
2023-01-16,20.72166125,sell,3.0
2023-03-10,17.51346052,buy,1.0
2023-04-04,21.34574893,sell,3.0
2023-06-06,15.82647351,buy,1.0
2023-07-21,18.92617188,sell,3.0
2023-09-07,16.29150666,buy,1.0
2024-01-02,19.96227618,sell,3.0
2024-01-24,18.44265654,buy,1.0
2024-02-05,19.59717276,sell,3.0
2024-03-18,17.65324374,buy,1.0
2024-04-03,19.3899519,sell,3.0
2024-04-12,17.88019992,buy,1.0
2024-05-27,22.04435244,sell,3.0
2024-07-12,19.10969287,buy,1.0
2024-07-19,20.5277967,sell,3.0
2024-07-29,19.08985925,buy,1.0
2024-08-05,20.10137387,sell,3.0
2024-09-18,15.0735512,buy,1.0
2024-10-08,21.3211415,sell,3.0
2024-10-17,17.46350241,buy,1.0
2024-11-07,19.46669803,sell,3.0
