time,price,signal,label
2017-07-21,13.74158308,buy,1.0
2017-07-27,14.85389012,sell,3.0
2018-02-09,10.3677192,buy,1.0
2018-03-12,14.1053571,sell,3.0
2018-06-19,12.38482249,buy,1.0
2018-07-23,15.10277297,sell,3.0
2018-11-29,14.14051721,buy,1.0
2019-01-07,16.74873677,sell,3.0
2019-03-26,19.82120253,buy,1.0
2019-04-01,21.0598958,sell,3.0
2019-04-23,21.00925076,buy,2.0
2019-05-10,21.73305279,sell,4.0
2019-07-10,22.45168577,buy,1.0
2019-07-16,24.4531761,sell,3.0
2019-09-30,25.89988233,buy,1.0
2019-10-30,31.39224492,sell,3.0
2020-01-03,30.41070382,buy,1.0
2020-02-07,42.40257552,sell,3.0
2020-03-30,34.30272766,buy,1.0
2020-04-07,37.8106702,sell,3.0
2020-05-22,35.9329394,buy,1.0
2020-06-02,40.6066056,sell,3.0
2020-07-17,41.69936298,buy,2.0
2020-07-22,43.56157674,sell,4.0
2020-07-31,40.69066386,buy,2.0
2020-08-04,42.33949896,sell,4.0
2020-08-10,39.766023,buy,2.0
2020-08-14,41.47305228,sell,4.0
2020-08-26,36.2420421,buy,2.0
2020-09-14,37.7615568,sell,4.0
2020-09-24,37.8908772,buy,1.0
2020-10-13,42.82445046,sell,3.0
2020-11-19,43.98186804,buy,2.0
2020-12-15,45.585441,sell,4.0
2020-12-16,42.85031454,buy,1.0
2021-01-05,48.74732478,sell,3.0
2021-02-26,48.96716946,buy,1.0
2021-03-02,52.2131115,sell,3.0
2021-05-10,43.4516544,buy,1.0
2021-05-27,52.051461,sell,3.0
2021-07-27,59.148191,buy,2.0
2021-08-16,57.713505,sell,4.0
2021-08-17,55.822328,buy,1.0
2021-08-23,59.604682,sell,3.0
2021-10-28,48.583685,buy,1.0
2021-11-04,51.5769617,sell,3.0
2021-11-19,51.6095682,buy,2.0
2021-11-30,50.4944259,sell,4.0
2022-01-14,51.8965054,buy,1.0
2022-01-18,56.7222674,sell,3.0
2022-02-11,48.7597601,buy,2.0
2022-02-15,49.8553385,sell,4.0
2022-03-24,49.1184316,buy,2.0
2022-03-30,51.4139292,sell,4.0
2022-04-07,48.7010684,buy,1.0
2022-04-12,51.9943249,sell,3.0
2022-04-26,48.3945673,buy,2.0
2022-04-29,50.5922454,sell,4.0
2022-07-05,47.79207708,buy,2.0
2022-07-06,49.40734248,sell,4.0
2022-07-12,44.60769672,buy,1.0
2022-07-28,50.48198844,sell,3.0
2022-08-04,49.10406816,buy,2.0
2022-08-11,50.31716544,sell,4.0
2022-08-19,47.90415672,buy,2.0
2022-08-22,48.90628056,sell,4.0
2022-08-29,46.25592672,buy,2.0
2022-09-02,48.4249974,sell,4.0
2022-09-09,46.98114792,buy,2.0
2022-09-13,48.08216556,sell,4.0
2022-09-23,41.2387146,buy,2.0
2022-09-27,42.61663488,sell,4.0
2022-11-01,44.3703516,buy,2.0
2022-11-03,46.315263,sell,4.0
2022-11-10,44.36375868,buy,2.0
2022-11-18,45.6230064,sell,4.0
2022-12-23,38.5026528,buy,2.0
2022-12-30,39.94650228,sell,4.0
2023-03-21,52.084068,buy,1.0
2023-03-23,56.0727846,sell,3.0
2023-04-06,46.49327184,buy,2.0
2023-04-07,47.67999744,sell,4.0
2023-05-12,35.59517508,buy,2.0
2023-05-15,36.6566352,sell,4.0
2023-06-09,33.7111391,buy,1.0
2023-06-16,35.86713902,sell,3.0
2023-08-18,32.85063036,buy,1.0
2023-09-04,35.63073552,sell,3.0
2023-10-25,30.0166061,buy,1.0
2023-11-14,33.23883602,sell,3.0
2023-12-27,27.19715492,buy,2.0
2023-12-29,28.33836135,sell,4.0
2024-02-28,27.08207528,buy,1.0
2024-03-05,28.44385102,sell,3.0
2024-05-24,34.91708077,buy,2.0
2024-05-28,36.45147597,sell,4.0
2024-06-03,35.25272972,buy,1.0
2024-06-14,38.01512355,sell,3.0
2024-08-26,31.2811283,buy,2.0
2024-08-30,32.41165305,sell,4.0
2024-09-24,34.014049,buy,1.0
2024-10-08,47.38,sell,3.0
2024-10-24,38.79,buy,2.0
2024-10-28,40.67,sell,4.0
2024-11-18,38.07,buy,2.0
2024-11-20,39.1,sell,4.0
2024-11-26,36.61,buy,1.0
2024-12-10,39.0,sell,3.0
