time,price,signal,label
1994-07-29,0.34127548,buy,1.0
1994-09-06,1.46176862,sell,3.0
1996-09-25,0.4178475,buy,1.0
2002-05-28,2.52457724,sell,3.0
2005-07-20,0.83848752,buy,1.0
2007-08-10,4.2781123,sell,3.0
2008-11-03,1.1143158,buy,1.0
2010-01-18,3.76212252,sell,3.0
2012-12-03,1.79452134,buy,1.0
2013-10-22,5.1062405,sell,3.0
2013-12-23,3.09452164,buy,1.0
2014-02-24,4.79706813,sell,3.0
2014-05-19,3.7102462,buy,1.0
2014-11-28,5.58229818,sell,3.0
2014-12-23,4.4720458,buy,1.0
2015-04-02,9.05554006,sell,3.0
2015-04-20,7.60529934,buy,1.0
2015-06-05,12.4570122,sell,3.0
2015-07-08,7.8370054,buy,1.0
2015-07-23,9.66800196,sell,3.0
2015-08-03,7.77464948,buy,1.0
2015-08-14,9.46392804,sell,3.0
2015-09-15,5.93514984,buy,1.0
2015-11-11,10.02229696,sell,3.0
2016-03-11,4.7900684,buy,1.0
2016-03-24,6.30219946,sell,3.0
2016-05-18,4.84240734,buy,1.0
2016-07-22,7.40049885,sell,3.0
2017-01-19,4.84240734,buy,1.0
2017-02-15,5.86336248,sell,3.0
2017-06-01,4.18759284,buy,1.0
2018-03-01,7.77736872,sell,3.0
2018-03-23,6.69382548,buy,1.0
2018-04-18,9.28628172,sell,3.0
2018-06-19,6.2072904,buy,1.0
2018-07-20,8.322624,sell,3.0
2018-08-06,6.5916338,buy,1.0
2018-08-13,7.860256,sell,3.0
2018-10-16,5.028252,buy,1.0
2019-03-12,10.2530104,sell,3.0
2019-03-27,8.915033,buy,1.0
2019-04-16,10.3714922,sell,3.0
2019-05-24,8.5017916,buy,1.0
2019-09-05,14.0066127,sell,3.0
2019-10-08,12.9817386,buy,1.0
2019-10-10,14.60635384,sell,3.0
2019-11-01,11.9568645,buy,1.0
2019-12-17,13.45242152,sell,3.0
2020-01-08,12.4503224,buy,1.0
2020-01-22,14.70884125,sell,3.0
2020-02-03,13.5890714,buy,1.0
2020-02-12,19.22208312,sell,3.0
2020-02-14,17.5746929,buy,1.0
2020-02-25,19.62823693,sell,3.0
2020-02-28,17.22927237,buy,1.0
2020-03-04,18.77037935,sell,3.0
2020-03-18,16.55361463,buy,1.0
2020-03-20,17.65820116,sell,3.0
2020-03-30,14.74300372,buy,1.0
2020-05-19,21.60586436,sell,3.0
2020-05-22,20.52405281,buy,1.0
2020-06-01,21.76908505,sell,3.0
2020-06-15,20.09668392,buy,1.0
2020-06-23,23.09818637,sell,3.0
2020-07-03,21.43875699,buy,1.0
2020-07-13,27.81264818,sell,3.0
2020-07-27,26.3061616,buy,1.0
2020-08-05,29.83149314,sell,3.0
2020-08-21,25.39232837,buy,1.0
2020-08-28,27.46087974,sell,3.0
2020-09-10,25.2737977,buy,1.0
2020-09-15,26.95234493,sell,3.0
2020-09-22,25.77850894,buy,1.0
2020-10-13,28.88324778,sell,3.0
2020-10-23,23.68319258,buy,2.0
2020-10-28,24.78438074,sell,4.0
2020-11-02,23.68701615,buy,1.0
2020-11-05,24.94879425,sell,3.0
2020-11-12,22.89553716,buy,1.0
2020-11-16,24.48614228,sell,3.0
2020-12-02,22.89936073,buy,1.0
2020-12-10,24.5090837,sell,3.0
2020-12-14,23.48436694,buy,1.0
2020-12-24,25.3120334,sell,3.0
2020-12-25,24.22231595,buy,1.0
2021-01-04,26.6885186,sell,3.0
2021-01-13,23.1325985,buy,1.0
2021-01-21,25.26615056,sell,3.0
2021-01-22,23.84760609,buy,1.0
2021-01-29,25.45732906,sell,3.0
2021-02-01,24.3943766,buy,1.0
2021-02-09,26.41322156,sell,3.0
2021-03-15,19.44667702,buy,1.0
2021-04-22,25.03673636,sell,3.0
2021-05-14,23.03700925,buy,1.0
2021-05-25,25.50703547,sell,3.0
2021-06-04,23.98525461,buy,1.0
2021-07-05,29.34079456,sell,3.0
2021-07-09,27.8835872,buy,1.0
2021-07-29,36.682296,sell,3.0
2021-08-17,32.2451248,buy,1.0
2021-08-25,37.70587072,sell,3.0
2021-09-01,35.28559552,buy,2.0
2021-09-24,34.7158224,sell,4.0
2021-09-29,32.50227904,buy,1.0
2021-10-20,36.9596192,sell,3.0
2021-10-28,34.62506208,buy,1.0
2021-11-09,37.30753376,sell,3.0
