time,price,signal,label
2002-01-28,1.59414928,buy,1.0
2004-01-13,4.549004,sell,3.0
2005-11-14,1.1562698,buy,1.0
2007-10-15,13.40107714,sell,3.0
2007-11-12,8.85847886,buy,1.0
2008-01-10,11.64092336,sell,3.0
2008-02-01,8.00931802,buy,1.0
2008-02-19,9.06046372,sell,3.0
2008-04-01,5.20214068,buy,1.0
2008-04-08,6.21618712,sell,3.0
2008-04-18,5.14443072,buy,1.0
2008-05-05,6.6984775,sell,3.0
2008-11-04,2.03370685,buy,1.0
2009-07-15,8.21508595,sell,3.0
2009-08-19,6.20228484,buy,1.0
2009-11-16,10.98426326,sell,3.0
2009-11-27,9.9169324,buy,1.0
2009-12-24,11.34144091,sell,3.0
2010-02-01,8.17306505,buy,1.0
2010-02-26,9.244598,sell,3.0
2010-06-22,6.6015443,buy,1.0
2010-10-25,12.052612,sell,3.0
2010-12-30,7.89446086,buy,1.0
2011-04-08,10.9021354,sell,3.0
2011-05-26,8.74362216,buy,1.0
2011-07-05,10.72625372,sell,3.0
2011-09-06,8.167901,buy,1.0
2011-11-03,9.23665008,sell,3.0
2011-12-13,7.0327012,buy,1.0
2012-03-02,9.07052328,sell,3.0
2012-03-28,7.76365912,buy,1.0
2012-05-07,8.96530964,sell,3.0
2012-08-31,6.4319769,buy,1.0
2013-02-18,10.5971778,sell,3.0
2013-04-01,8.21139606,buy,1.0
2013-05-08,9.28811466,sell,3.0
2013-07-29,7.11093328,buy,1.0
2013-12-05,9.48322128,sell,3.0
2014-03-20,7.31257776,buy,1.0
2014-09-05,11.89411041,sell,3.0
2014-10-27,10.79315744,buy,1.0
2014-12-10,14.63058311,sell,3.0
2014-12-30,13.26871065,buy,1.0
2015-01-13,16.00518335,sell,3.0
2015-02-05,13.88600798,buy,1.0
2015-02-26,15.73153608,sell,3.0
2015-03-06,14.45875808,buy,1.0
2015-04-22,17.98435314,sell,3.0
2015-05-18,15.15878598,buy,1.0
2015-05-26,16.82612516,sell,3.0
2015-05-29,15.26060822,buy,2.0
2015-06-30,14.3823914,sell,4.0
2015-07-03,12.89324114,buy,1.0
2015-07-10,16.61611679,sell,3.0
2015-08-25,9.48282304,buy,1.0
2015-09-16,12.3323744,sell,3.0
2015-09-29,10.86055424,buy,1.0
2015-11-09,14.02597568,sell,3.0
2015-11-27,12.7356128,buy,1.0
2015-12-23,14.71148096,sell,3.0
