time,price,signal,label
2019-07-26,69.9905024,buy,1.0
2019-08-05,83.6409938,sell,3.0
2019-08-12,71.572319,buy,2.0
2019-08-19,73.9743368,sell,4.0
2019-08-23,65.7527962,buy,2.0
2019-08-29,69.0238367,sell,4.0
2019-09-06,70.400603,buy,2.0
2019-09-09,73.1248427,sell,4.0
2019-09-17,67.3639057,buy,1.0
2019-09-24,71.6797263,sell,3.0
2019-10-08,59.7282231,buy,2.0
2019-10-14,61.5932044,sell,4.0
2019-10-21,57.218798,buy,1.0
2019-10-23,60.6753602,sell,3.0
2019-10-31,56.9161047,buy,1.0
2019-11-05,60.6948888,sell,3.0
2019-11-12,64.3857942,buy,1.0
2019-11-13,69.1410083,sell,3.0
2019-11-25,62.198591,buy,1.0
2019-12-10,71.9140695,sell,3.0
2019-12-13,69.912388,buy,1.0
2019-12-18,73.6911721,sell,3.0
2019-12-23,67.0123909,buy,1.0
2019-12-26,73.1150784,sell,3.0
2019-12-30,69.6682805,buy,2.0
2020-01-03,73.1150784,sell,4.0
2020-01-07,66.885455,buy,1.0
2020-01-23,94.3426666,sell,3.0
2020-02-03,75.478039,buy,1.0
2020-02-12,113.3147015,sell,3.0
2020-02-21,102.9450149,buy,1.0
2020-02-25,108.286087,sell,3.0
2020-02-28,86.414055,buy,2.0
2020-03-03,89.6558026,sell,4.0
2020-03-09,78.3194503,buy,1.0
2020-03-10,84.0510944,sell,3.0
2020-03-16,81.04369,buy,2.0
2020-03-17,84.9005885,sell,4.0
2020-03-23,74.20868,buy,2.0
2020-03-25,77.6945351,sell,4.0
2020-03-30,75.1558171,buy,1.0
2020-04-02,87.2537848,sell,3.0
2020-04-29,90.0561389,buy,1.0
2020-05-06,103.013365,sell,3.0
2020-05-11,98.717073,buy,2.0
2020-05-15,102.6032644,sell,4.0
2020-05-25,85.5059751,buy,1.0
2020-06-01,92.76085,sell,3.0
2020-06-15,82.313049,buy,1.0
2020-06-24,103.5796944,sell,3.0
2020-07-01,97.6722929,buy,1.0
2020-07-13,115.12838896,sell,3.0
2020-07-17,92.7412252,buy,2.0
2020-07-21,95.78689796,sell,4.0
2020-07-24,81.00901952,buy,1.0
2020-08-03,89.17651496,sell,3.0
2020-08-12,83.88820856,buy,2.0
2020-08-24,84.6129024,sell,4.0
2020-08-26,79.62818396,buy,2.0
2020-09-04,81.95895604,sell,4.0
2020-09-09,71.67613804,buy,1.0
2020-09-15,80.02970352,sell,3.0
2020-09-16,77.74789724,buy,1.0
2020-09-23,81.6749544,sell,3.0
2020-09-28,74.1342212,buy,1.0
2020-10-12,82.67385672,sell,3.0
2020-10-15,78.50197056,buy,2.0
2020-10-20,80.09825564,sell,4.0
2020-10-23,71.87200124,buy,2.0
2020-10-28,74.11463488,sell,4.0
2020-10-30,67.2300434,buy,1.0
2020-11-09,77.59120668,sell,3.0
2020-11-11,72.2735208,buy,1.0
2020-11-20,76.5335454,sell,3.0
2020-11-25,71.70551752,buy,1.0
2020-12-14,91.810875,sell,3.0
2020-12-28,78.91328328,buy,2.0
2020-12-31,81.16571008,sell,4.0
2021-01-07,82.25275084,buy,1.0
2021-01-15,97.3440104,sell,3.0
2021-01-22,83.35937792,buy,2.0
2021-02-02,87.34519404,sell,4.0
2021-02-03,85.3963552,buy,1.0
2021-02-09,94.63130508,sell,3.0
2021-02-26,72.60648824,buy,2.0
2021-03-01,74.63367236,sell,4.0
2021-03-10,67.29859552,buy,2.0
2021-03-11,70.3638546,sell,4.0
2021-03-18,63.33236572,buy,2.0
2021-03-26,64.7817534,sell,4.0
2021-03-31,59.9341392,buy,1.0
2021-04-07,65.69251728,sell,3.0
2021-04-14,62.83291456,buy,1.0
2021-04-19,66.10383,sell,3.0
2021-04-21,64.45857912,buy,2.0
2021-05-06,53.59796468,sell,4.0
2021-05-10,49.34773324,buy,1.0
2021-05-13,53.5685852,sell,3.0
2021-05-20,52.03105908,buy,1.0
2021-06-01,58.97440952,sell,3.0
2021-06-08,56.4575674,buy,2.0
2021-06-09,58.01467984,sell,4.0
2021-06-16,53.9603116,buy,1.0
2021-06-28,63.0733103,sell,3.0
2021-07-09,62.23692475,buy,2.0
2021-07-13,64.5492848,sell,4.0
2021-07-28,63.5653018,buy,2.0
2021-07-30,66.38933301,sell,4.0
2021-08-06,59.80648674,buy,1.0
2021-08-10,64.34264837,sell,3.0
2021-08-18,56.01815219,buy,1.0
2021-08-23,59.70808844,sell,3.0
2021-08-26,56.98245553,buy,1.0
2021-08-30,62.36484254,sell,3.0
2021-09-22,54.19778364,buy,1.0
2021-10-11,60.6133528,sell,3.0
2021-10-21,54.5126582,buy,1.0
2021-11-11,77.4394621,sell,3.0
2021-11-17,73.31657333,buy,1.0
2021-11-23,82.73329064,sell,3.0
2021-11-26,76.17012403,buy,1.0
2021-11-30,80.99164073,sell,3.0
2021-12-07,72.1259539,buy,2.0
2021-12-09,75.01886392,sell,4.0
2021-12-14,71.830759,buy,1.0
2021-12-21,83.03832537,sell,3.0
2021-12-29,77.3410638,buy,1.0
2022-01-04,83.1465635,sell,3.0
2022-01-13,72.99185894,buy,1.0
2022-01-18,80.62756702,sell,3.0
2022-01-25,73.67080721,buy,2.0
2022-01-26,74.6843097,sell,4.0
2022-02-09,67.07812111,buy,1.0
2022-02-15,75.0779029,sell,3.0
2022-02-18,73.11977673,buy,2.0
2022-03-03,75.81589015,sell,4.0
2022-03-07,71.50604461,buy,1.0
2022-03-11,75.64861304,sell,3.0
2022-03-15,73.0115386,buy,2.0
2022-03-21,74.5859114,sell,4.0
2022-03-29,66.8124457,buy,2.0
2022-04-08,59.78680708,sell,4.0
2022-04-13,54.9062514,buy,1.0
2022-04-18,61.63669512,sell,3.0
2022-04-26,51.2655143,buy,1.0
2022-05-05,60.022963,sell,3.0
2022-05-06,58.4485902,buy,1.0
2022-05-13,64.30328905,sell,3.0
2022-05-27,59.03898,buy,1.0
2022-06-06,69.94151164,sell,3.0
2022-06-22,54.82753276,buy,1.0
2022-06-30,59.60969014,sell,3.0
2022-07-13,51.74766597,buy,1.0
2022-07-21,56.64790131,sell,3.0
2022-08-08,61.10004932,buy,2.0
2022-08-09,63.1967166,sell,4.0
2022-09-06,54.7408179,buy,1.0
2022-09-07,57.8066993,sell,3.0
2022-09-26,51.44746788,buy,2.0
2022-09-29,52.62437074,sell,4.0
2022-10-11,42.48718224,buy,1.0
2022-11-03,65.1747046,sell,3.0
2022-11-08,62.5044208,buy,1.0
2022-11-17,72.0976626,sell,3.0
2022-11-21,67.07357308,buy,2.0
2022-11-29,69.21969006,sell,4.0
2022-12-02,65.3725034,buy,1.0
2022-12-08,70.218574,sell,3.0
2022-12-26,62.11871314,buy,2.0
2022-12-27,63.35495564,sell,4.0
2023-01-03,61.90113446,buy,2.0
2023-01-05,64.41317922,sell,4.0
2023-01-13,60.823131,buy,1.0
