time,price,signal,label
2010-05-17,5.85177138,buy,1.0
2010-06-11,6.964503,sell,3.0
2010-07-16,4.17499446,buy,1.0
2010-08-11,5.70983322,sell,3.0
2010-09-29,4.5467877,buy,1.0
2010-12-14,7.3511256,sell,3.0
2011-01-24,5.40794982,buy,1.0
2011-02-23,6.47036754,sell,3.0
2011-06-02,4.1040079,buy,1.0
2011-08-25,5.7720282,sell,3.0
2011-09-30,4.348308,buy,1.0
2011-11-15,5.7334545,sell,3.0
2012-01-18,3.658657,buy,1.0
2012-11-01,7.68496696,sell,3.0
2012-11-26,6.47218,buy,1.0
2013-04-22,11.1819356,sell,3.0
2013-04-26,10.15236112,buy,1.0
2013-05-27,12.70055365,sell,3.0
2013-06-04,11.54363998,buy,1.0
2013-06-14,13.12762371,sell,3.0
2013-06-24,11.2822986,buy,1.0
2013-07-03,13.15630752,sell,3.0
2013-07-08,12.0790711,buy,1.0
2013-07-24,15.0430648,sell,3.0
2013-07-30,13.4495198,buy,1.0
2013-08-05,14.99525845,sell,3.0
2013-08-30,12.429651,buy,1.0
2013-10-11,14.70842035,sell,3.0
2013-10-16,13.60568721,buy,1.0
2013-10-21,14.91876829,sell,3.0
2013-11-01,12.77704381,buy,1.0
2013-11-29,14.341905,sell,3.0
2013-12-10,11.98983258,buy,1.0
2014-01-09,13.75548044,sell,3.0
2014-01-30,11.8241039,buy,1.0
2014-02-12,13.6088743,sell,3.0
2014-03-27,10.0712044,buy,1.0
2014-05-05,11.51176908,sell,3.0
2014-05-19,10.11582366,buy,1.0
2014-06-16,11.42890474,sell,3.0
2014-07-24,9.56688095,buy,1.0
2014-09-11,12.64728635,sell,3.0
2014-11-13,10.54770655,buy,1.0
2014-12-15,14.57828675,sell,3.0
2014-12-30,12.873336,buy,1.0
2015-01-22,14.2602847,sell,3.0
2015-02-06,12.23350055,buy,1.0
2015-04-07,18.5360713,sell,3.0
2015-04-20,16.68552925,buy,1.0
2015-05-04,19.846393,sell,3.0
2015-05-07,18.160599,buy,1.0
2015-05-26,23.7926835,sell,3.0
2015-05-28,21.99578035,buy,1.0
2015-06-02,23.54364575,sell,3.0
2015-06-09,21.25249845,buy,1.0
2015-06-11,22.80036385,sell,3.0
2015-06-19,20.9421591,buy,1.0
2015-06-24,23.0018396,sell,3.0
2015-07-08,13.99310576,buy,1.0
2015-07-14,16.93073636,sell,3.0
2015-07-15,15.48304128,buy,1.0
2015-08-18,20.2370108,sell,3.0
2015-08-25,14.59983208,buy,1.0
2015-08-28,17.1265784,sell,3.0
2015-09-15,14.5345514,buy,1.0
2015-11-25,20.4674132,sell,3.0
2015-12-11,18.6625944,buy,1.0
2015-12-21,21.21238096,sell,3.0
2016-01-13,15.4753612,buy,1.0
2016-01-19,16.62353316,sell,3.0
2016-01-28,14.2465484,buy,1.0
2016-02-17,15.936166,sell,3.0
2016-02-29,12.9409348,buy,1.0
2016-04-11,16.13584808,sell,3.0
2016-06-14,13.51366032,buy,1.0
2016-08-17,18.68567217,sell,3.0
2016-08-24,17.20524309,buy,1.0
2016-09-08,19.21710825,sell,3.0
2017-01-24,14.52908283,buy,1.0
2017-04-11,20.19457104,sell,3.0
2017-04-12,18.64771245,buy,1.0
2017-04-19,20.90631579,sell,3.0
2017-04-25,19.34996727,buy,1.0
2017-05-02,21.33336264,sell,3.0
2017-05-10,17.66075973,buy,1.0
2017-05-16,18.89445063,sell,3.0
2017-06-01,17.11034379,buy,1.0
2017-06-13,18.68141844,sell,3.0
2017-07-17,15.8058892,buy,1.0
2017-09-04,18.58620224,sell,3.0
2017-09-25,16.98657008,buy,1.0
2017-10-13,18.35768336,sell,3.0
2017-10-19,17.31982678,buy,1.0
2017-10-24,18.3767266,sell,3.0
2017-12-12,15.8534973,buy,1.0
2018-01-03,17.31982678,sell,3.0
2018-02-06,13.53974364,buy,1.0
2018-03-12,16.7104431,sell,3.0
2018-03-23,15.11081094,buy,1.0
2018-04-02,17.3293484,sell,3.0
2018-04-20,15.86301892,buy,1.0
2018-05-07,18.24342392,sell,3.0
2018-07-06,10.82608194,buy,1.0
2018-07-24,13.50380913,sell,3.0
2018-10-18,7.22698527,buy,1.0
2018-11-15,9.73195626,sell,3.0
2019-01-31,6.8142889,buy,1.0
2019-03-05,10.0774695,sell,3.0
2019-08-09,5.81884146,buy,1.0
2020-01-22,8.64623872,sell,3.0
2020-02-03,7.44001122,buy,1.0
2020-03-09,11.03939408,sell,3.0
2020-06-10,7.5537004,buy,1.0
2020-07-20,9.88016225,sell,3.0
2020-07-27,8.2350909,buy,1.0
2020-09-08,10.26952825,sell,3.0
2021-07-28,6.69459525,buy,1.0
2021-09-23,8.547126,sell,3.0
2022-05-06,4.40098575,buy,1.0
2022-09-13,5.70089492,sell,3.0
2022-10-24,4.5370444,buy,1.0
2023-05-09,6.24336762,sell,3.0
2024-09-18,3.14,buy,1.0
2024-11-11,6.36,sell,3.0
