time,price,signal,label
2008-09-18,3.3390903,buy,1.0
2008-10-13,4.3665027,sell,3.0
2008-10-29,3.302397,buy,1.0
2009-07-28,5.40859242,sell,3.0
2013-07-08,1.7905817,buy,1.0
2014-12-29,7.49274405,sell,3.0
2015-01-19,6.14645421,buy,1.0
2015-04-20,15.8669874,sell,3.0
2015-04-23,14.80117461,buy,1.0
2015-04-28,18.03868113,sell,3.0
2015-05-07,14.56076571,buy,1.0
2015-05-25,17.30142717,sell,3.0
2015-05-29,14.35241133,buy,1.0
2015-06-05,18.14285832,sell,3.0
2015-07-03,8.62458304,buy,1.0
2015-07-13,12.3897928,sell,3.0
2015-07-15,10.9416352,buy,1.0
2015-07-21,12.5506992,sell,3.0
2015-07-28,9.9359702,buy,1.0
2015-08-14,12.15647852,sell,3.0
2015-08-26,7.27296928,buy,1.0
2015-09-22,9.94401552,sell,3.0
2015-09-29,8.6889456,buy,1.0
2015-11-09,10.71636624,sell,3.0
2016-06-24,5.30186588,buy,1.0
2016-11-29,8.34712576,sell,3.0
2016-12-14,6.83910011,buy,1.0
2017-04-06,7.89879381,sell,3.0
2020-06-29,4.26625,buy,1.0
2021-09-13,5.97471024,sell,3.0
2021-11-05,4.65408069,buy,1.0
2022-02-10,6.12043488,sell,3.0
2022-03-15,5.05482345,buy,1.0
2022-05-10,6.50296206,sell,3.0
2022-10-31,4.69807003,buy,1.0
2023-05-04,8.7559221,sell,3.0
2023-06-26,6.66579876,buy,1.0
2023-08-03,7.85985636,sell,3.0
2023-12-20,5.21090108,buy,1.0
2024-04-15,7.09610648,sell,3.0
2024-09-13,5.02,buy,1.0
2024-11-18,7.0,sell,3.0
